z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,-0.32,x1 = -1.17; x2 = -0.32,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8547192093710626,0.14528079062893734,0.9207330774561309,0.07926692254386929,0.2305693687667827,0.7694306312332173,0.8204655481943427,0.17953445180565736,0.5979,0.12417,0.39959,0.779,0.07298,0.17741,0.61538,0.12905,0.45471,0.16067000000000004,0.08815,0.04089999999999999,0.002640974912787787,0.002759983427264117,97560
-0.94,-0.24,x1 = -0.94; x2 = -0.24,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8949481004063846,0.10505189959361541,0.8845022638786262,0.11549773612137393,0.37718955232063006,0.62281044767937,0.8312080998414708,0.1687919001585293,0.48481,0.09402,0.51628,0.95603,0.10216,0.23492,0.61538,0.12905,0.56248,0.05290000000000006,0.11611,0.012939999999999993,0.0010051667347399443,0.0010335603942639646,97590
-0.98,-0.31,x1 = -0.98; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8816787722578938,0.11832122774210614,0.91708264156434,0.08291735843565995,0.3208939263552953,0.6791060736447048,0.846540860814817,0.153459139185183,0.52452,0.10432,0.41238,0.90535,0.07604,0.21792,0.61538,0.12905,0.47071,0.14467000000000002,0.09283,0.03622,5.886560985251827e-06,5.8995735262809025e-06,97620
-0.92,-0.28,x1 = -0.92; x2 = -0.28,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8964860669353257,0.10351393306467427,0.8893721919766356,0.11062780802336429,0.3787759802595746,0.6212240197404254,0.8365183698938795,0.1634816301061204,0.48004,0.0928,0.50181,0.95717,0.09839,0.2353,0.61538,0.12905,0.54895,0.06642999999999999,0.11256,0.016490000000000005,0.0004722575503119317,0.00048147305952978524,97650
-1.05,-0.31,x1 = -1.05; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8528205838942992,0.14717941610570087,0.9505945980699325,0.04940540193006747,0.1909422716139954,0.8090577283860046,0.8387894122188104,0.16121058778118957,0.60274,0.12552,0.28387,0.70344,0.04696,0.15448,0.61538,0.12905,0.34562,0.26976000000000006,0.06278,0.06627,0.0003032473617684689,0.0003080049489399307,97680
-0.98,-0.36,x1 = -0.98; x2 = -0.36,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8751851910759834,0.12481480892401664,0.9160461210943673,0.08395387890563268,0.3318333582255432,0.6681666417744567,0.8431277167259232,0.1568722832740768,0.54304,0.10924,0.41596,0.91679,0.07691,0.22172,0.61538,0.12905,0.47847,0.13691000000000003,0.09498,0.03407,8.235420708244384e-05,8.303178210980217e-05,97710
-1.23,-0.26,x1 = -1.23; x2 = -0.26,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8155783009602098,0.1844216990397902,0.8924234951775116,0.10757650482248841,0.22297162622050526,0.7770283737794946,0.7689620440790975,0.23103795592090248,0.68966,0.15041,0.49256,0.76556,0.096,0.17326,0.61538,0.12905,0.54291,0.07247000000000003,0.11025,0.018799999999999997,0.019209461622473153,0.021364486285498335,97740
-1.08,-0.25,x1 = -1.08; x2 = -0.25,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8916871693586946,0.10831283064130523,0.917765189409384,0.08223481059061602,0.24418496639720116,0.7558150336027989,0.8448078087909326,0.1551921912090672,0.49481,0.09658,0.41001,0.80193,0.07547,0.18456,0.61538,0.12905,0.45246,0.16292000000000006,0.08729,0.04175999999999999,3.378024159412466e-05,3.395867579586518e-05,97770
-0.95,-0.31,x1 = -0.95; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8786949922158893,0.12130500778411066,0.9140893892306234,0.08591061076937664,0.32887375753820225,0.6711262424617976,0.843099802472791,0.15690019752720902,0.5331,0.10659,0.42267,0.91377,0.07853,0.22072,0.61538,0.12905,0.48224,0.13314000000000004,0.09578,0.033269999999999994,8.333814708579718e-05,8.402787358278638e-05,97800
-0.85,-0.26,x1 = -0.85; x2 = -0.26,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8274858036433548,0.17251419635664517,0.852406939703773,0.14759306029622699,0.43874286889735287,0.5612571311026472,0.7810440149669851,0.21895598503301494,0.66342,0.14275,0.60378,0.98915,0.12581,0.24625,0.61538,0.12905,0.67026,-0.05487999999999993,0.14659,-0.01754,0.01416885488541849,0.015560611163082466,97830
-1.03,-0.22,x1 = -1.03; x2 = -0.22,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8831124988823721,0.1168875011176278,0.9162391832608234,0.08376081673917642,0.24186735442476084,0.7581326455752392,0.8374135453640514,0.1625864546359484,0.52035,0.10322,0.41529,0.79813,0.07674,0.18337,0.61538,0.12905,0.46004,0.15534000000000003,0.0892,0.03985,0.0004013413684823743,0.0004085705669475935,97860
-1.09,-0.43,x1 = -1.09; x2 = -0.43,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8665337456258495,0.13346625437415044,0.9148074804639907,0.08519251953600929,0.23311603838753792,0.7668839616124621,0.8238246770511334,0.17617532294886656,0.56687,0.11565,0.42022,0.7834,0.07793,0.17877,0.61538,0.12905,0.46869,0.14669000000000004,0.09139,0.03766,0.0020522397292111645,0.002134171656136854,97890
-1.03,-0.25,x1 = -1.03; x2 = -0.25,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8763570050250408,0.12364299497495927,0.9193170944308744,0.08068290556912552,0.22944170597871744,0.7705582940212825,0.8340188352431364,0.16598116475686364,0.53974,0.10836,0.40458,0.77704,0.07417,0.1768,0.61538,0.12905,0.45063,0.16475000000000006,0.08686,0.04218999999999999,0.0006994268091789404,0.0007159758783254408,97920
-0.96,-0.31,x1 = -0.96; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.878521528117836,0.12147847188216407,0.9162267004444061,0.08377329955559377,0.32516408798853946,0.6748359120114605,0.8444253174965878,0.15557468250341222,0.5336,0.10672,0.41534,0.90991,0.07676,0.21943,0.61538,0.12905,0.47542,0.13996000000000003,0.09409,0.034960000000000005,4.2988687650748723e-05,4.324470845300764e-05,97950
-0.94,-0.34,x1 = -0.94; x2 = -0.34,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8477762040277085,0.15222379597229152,0.8791757096354132,0.12082429036458693,0.9154024050642233,0.08459759493577687,0.3292852727746024,0.6707147272253976,0.8445852184848033,0.15541478151519703,0.53173,0.10623,0.41818,0.91419,0.07744,0.22086,0.61538,0.12905,0.47811,0.13727000000000006,0.09477,0.034280000000000005,3.9005748199233414e-05,3.9227076650215874e-05,97980
