z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,-0.56,x1 = 1.5; x2 = -0.56,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.22433690073151563,0.7756630992684843,0.6598613623539912,0.3401386376460088,0.05702850320636491,0.942971496793635,0.19226615848666168,0.8077338415133382,0.76801,0.17401,0.92495,0.31553,0.22444,0.05378,0.67999,0.14757,0.45225,0.22774,0.09207,0.05550000000000001,0.0004957742201794277,0.0005042781500313523,574580
1.65,-0.56,x1 = 1.65; x2 = -0.56,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.19801062373979195,0.801989376260208,0.6798767725592654,0.3201232274407345,0.04790934161999506,0.9520906583800048,0.17304560680351386,0.826954393196486,0.71793,0.1588,0.90452,0.27745,0.21764,0.04561,0.67999,0.14757,0.40162,0.27837,0.07967,0.0679,0.0001653306729901211,0.00016364288077029207,574610
1.68,-0.6,x1 = 1.68; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.1896106504373661,0.8103893495626338,0.7584245619320433,0.24157543806795667,0.043467186221905256,0.9565328137780948,0.17903071926529684,0.820969280734703,0.70066,0.15366,0.79765,0.25797,0.18322,0.04158,0.67999,0.14757,0.3603,0.31969,0.06844,0.07913,2.934781278891743e-06,2.9308265570448687e-06,574640
1.75,-0.71,x1 = 1.75; x2 = -0.71,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.16095256143683043,0.8390474385631697,0.6570828396557392,0.34291716034426084,0.06363831361760999,0.93636168638239,0.15915473015411272,0.8408452698458875,0.63658,0.13505,0.92758,0.34172,0.22532,0.05959,0.67999,0.14757,0.43602,0.24396999999999996,0.08626,0.06131,0.001563776204984605,0.0015136256943585023,574670
1.48,-0.53,x1 = 1.48; x2 = -0.53,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.25348678577519873,0.7465132142248013,0.48798545290112827,0.5120145470988717,0.09742080546740163,0.9025791945325985,0.19642378258280074,0.8035762174171994,0.81676,0.18923,0.99958,0.46077,0.24986,0.08793,0.67999,0.14757,0.59735,0.08263999999999994,0.12898,0.018589999999999995,0.000877604643914752,0.0008975003271177555,574700
1.63,-0.6,x1 = 1.63; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.19765272331795466,0.8023472766820452,0.778407951840308,0.22159204815969216,0.038823623603053296,0.9611763763969468,0.18500448020242677,0.8149955197975732,0.71721,0.15859,0.76306,0.23687,0.17249,0.03732,0.67999,0.14757,0.34087,0.33912,0.06404,0.08353000000000001,8.498112750715114e-05,8.559160556994953e-05,574730
1.59,-0.65,x1 = 1.59; x2 = -0.65,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.20370070306944205,0.796299296930558,0.740737378788915,0.259262621211085,0.05028224043760685,0.9497177595623931,0.1909284375576772,0.8090715624423228,0.72927,0.16221,0.82563,0.28759,0.19205,0.04775,0.67999,0.14757,0.39719,0.2828,0.07714,0.07043,0.0003952724472170901,0.0004013392855226096,574760
1.58,-0.58,x1 = 1.58; x2 = -0.58,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.2359144942827108,0.7640855057172893,0.6806994062891774,0.31930059371082264,0.052111942786323764,0.9478880572136761,0.2004048363510514,0.7995951636489484,0.78818,0.18026,0.90362,0.2953,0.21735,0.0494,0.67999,0.14757,0.43881,0.24118,0.08902,0.058550000000000005,0.001339414301401519,0.0013766882186338064,574790
1.53,-0.66,x1 = 1.53; x2 = -0.66,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.20316927877783364,0.7968307212221665,0.7236457933255973,0.2763542066744028,0.05626671587051839,0.9437332841294814,0.19185764170848277,0.8081423582915173,0.72822,0.16189,0.85044,0.31244,0.19998,0.0531,0.67999,0.14757,0.42175,0.25823999999999997,0.08294,0.06463,0.000463914904806708,0.0004716174379051745,574820
1.56,-0.64,x1 = 1.56; x2 = -0.64,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17996016346233734,0.8200398365376627,0.20547746162099273,0.7945225383790072,0.729759098747873,0.27024090125212685,0.056517653871090326,0.9434823461289096,0.1948535970224211,0.8051464029775788,0.73275,0.16326,0.84181,0.31346,0.19721,0.05332,0.67999,0.14757,0.42202,0.25797,0.08289,0.06468,0.0007211709907483672,0.0007360289409871039,574850
