z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,0.63,x1 = 1.15; x2 = 0.63,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9852025059705796,0.014797494029420566,0.967232053396285,0.0327679466037149,0.5764459880316062,0.42355401196839376,0.9614493989272705,0.03855060107272949,0.11114,0.01458,0.20809,0.98307,0.03169,0.24416,0.13869,0.01913,0.21956,-0.08087,0.03483,-0.0157,0.005939879218047162,0.007398953900172749,488100
1.13,0.61,x1 = 1.13; x2 = 0.61,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9821746725079491,0.017825327492050878,0.9691586830104777,0.030841316989522232,0.5954812382235851,0.4045187617764149,0.9624977601807586,0.037502239819241355,0.12905,0.01751,0.19859,0.97353,0.02989,0.24088,0.13869,0.01913,0.2124,-0.07371,0.03365,-0.014519999999999998,0.005409284271104854,0.006679438016127675,488130
1.14,0.63,x1 = 1.14; x2 = 0.63,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9837850701518611,0.016214929848138732,0.9619224157415278,0.038077584258472214,0.5887529641374567,0.41124703586254335,0.9558714992622993,0.044128500737700624,0.11963,0.01595,0.23341,0.97715,0.03663,0.24212,0.13869,0.01913,0.24547,-0.10677999999999999,0.03996,-0.02083,0.009008170086477689,0.011708362961354728,488160
1.18,0.64,x1 = 1.18; x2 = 0.64,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9830890559304966,0.016910944069503445,0.9641037297778355,0.03589627022216435,0.6014250411971364,0.3985749588028636,0.9579704907600465,0.04202950923995341,0.12373,0.01662,0.22315,0.97011,0.03461,0.23971,0.13869,0.01913,0.23578,-0.09708999999999998,0.03808,-0.01895,0.00780833926932884,0.009995002426074474,488190
1.19,0.65,x1 = 1.19; x2 = 0.65,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9821914239848448,0.01780857601515509,0.9687722463793536,0.031227753620646483,0.6233723153968647,0.37662768460313545,0.9626211654528225,0.037378834547177456,0.12895,0.01749,0.20051,0.95563,0.03025,0.23478,0.13869,0.01913,0.21396,-0.07527,0.03389,-0.014760000000000002,0.005347890043290195,0.006596729396962209,488220
1.11,0.61,x1 = 1.11; x2 = 0.61,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9844853306825355,0.015514669317464456,0.9715793642149837,0.028420635785016395,0.5702234393143999,0.4297765606856001,0.965352459761546,0.03464754023845405,0.11546,0.01527,0.18641,0.98572,0.02761,0.24507,0.13869,0.01913,0.19881,-0.06011999999999998,0.03098,-0.01185,0.004050308097154396,0.004877024746830988,488250
1.04,0.7,x1 = 1.04; x2 = 0.7,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.989055819394108,0.01094418060589191,0.9872671623408614,0.012732837659138425,0.7921583369391474,0.2078416630608527,0.9851318561178616,0.014868143882138215,0.08699,0.01082,0.09841,0.73734,0.01257,0.16464,0.13869,0.01913,0.1054,0.033290000000000014,0.01423,0.004900000000000002,0.0006704213930288075,0.0006133541565877957,488280
1.06,0.58,x1 = 1.06; x2 = 0.58,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9919104166813024,0.008089583318697578,0.9881244921955371,0.011875507804462827,0.8275111867656006,0.1724888132343993,0.9868251974791702,0.01317480252082972,0.06784,0.00802,0.09298,0.66337,0.01173,0.14274,0.13869,0.01913,0.09759,0.04110000000000001,0.01279,0.006340000000000002,0.0013457029258375896,0.0011833177450022107,488310
1.14,0.6,x1 = 1.14; x2 = 0.6,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9800278820733412,0.019972117926658647,0.9716995327626494,0.028300467237350673,0.5686401329279621,0.43135986707203794,0.9636495828977028,0.036350417102297305,0.14128,0.01957,0.1858,0.98636,0.0275,0.24529,0.13869,0.01913,0.20179,-0.06309999999999999,0.03185,-0.012720000000000002,0.004845285157665214,0.00592405401641909,488340
1.16,0.65,x1 = 1.16; x2 = 0.65,1.1,0.6,x1 = 1.1; x2 = 0.6,0.980488785243373,0.019511214756627013,0.9858324161051677,0.014167583894832284,0.972093817037217,0.027906182962782848,0.6042758511566262,0.39572414884337387,0.9668827251475771,0.033117274852422676,0.1073,0.01397,0.18378,0.96839,0.02713,0.23913,0.13869,0.01913,0.1949,-0.05620999999999998,0.03013,-0.011,0.0033786339114921862,0.004009995871245453,488370
