z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.21,x1 = -1.07; x2 = 0.21,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9772038487224137,0.022796151277586156,0.9784270437120982,0.021572956287901852,0.5050699693512484,0.4949300306487515,0.9676363242366525,0.03236367576334738,0.15686,0.02228,0.15018,0.99993,0.02111,0.24997,0.27369,0.04483,0.16955,0.10413999999999998,0.02633,0.018500000000000003,0.0030272766096309488,0.0026864764777344338,81920
-1.08,0.33,x1 = -1.08; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9747879346433053,0.02521206535669463,0.9800906669053179,0.01990933309468208,0.48054828142116646,0.5194517185788337,0.9674961716340522,0.032503828365947646,0.16978,0.02458,0.14093,0.99891,0.01951,0.24962,0.27369,0.04483,0.16256,0.11112999999999998,0.02531,0.019520000000000003,0.002962037458275689,0.0026322313031234,81950
-1.11,0.33,x1 = -1.11; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.961523589483161,0.03847641051683911,0.9821434676117121,0.0178565323882878,0.32948780900994556,0.6705121909900544,0.9570316205652126,0.042968379434787374,0.23526,0.037,0.12923,0.9144,0.01754,0.22093,0.27369,0.04483,0.15944,0.11424999999999999,0.02537,0.01946,0.00019590502364028994,0.00019035012199183953,81980
-1.0,0.38,x1 = -1.0; x2 = 0.38,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9647877612877584,0.035212238712241446,0.9750822533414609,0.02491774665853894,0.4851553646734394,0.5148446353265607,0.9578308307861367,0.04216916921386306,0.21989,0.03397,0.16823,0.99936,0.0243,0.24978,0.27369,0.04483,0.1975,0.07618999999999998,0.03224,0.012590000000000004,0.0002836377635984542,0.00027395242495792307,82010
-1.03,0.26,x1 = -1.03; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9755884947751106,0.024411505224889312,0.9747382172382549,0.025261782761744955,0.5137211766859319,0.48627882331406813,0.9634840973440488,0.036515902655951,0.16554,0.02382,0.17004,0.99946,0.02462,0.24981,0.27369,0.04483,0.19029,0.0834,0.03012,0.01471,0.0014468847569890815,0.0013346773176616915,82040
-1.09,0.26,x1 = -1.09; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9728233062848852,0.027176693715114636,0.9722483156114035,0.027751684388596508,0.475898974987778,0.5241010250122221,0.9587591816055759,0.04124081839442388,0.18003,0.02644,0.18299,0.99832,0.02698,0.24942,0.27369,0.04483,0.20515,0.06853999999999999,0.03303,0.011800000000000005,0.00040764075689486267,0.0003909376129714922,82070
-1.14,0.28,x1 = -1.14; x2 = 0.28,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9613066401079446,0.038693359892055225,0.9789551682036166,0.02104483179638345,0.3760341523996237,0.6239658476003763,0.9556261283526291,0.04437387164737086,0.23627,0.0372,0.14727,0.95519,0.0206,0.23463,0.27369,0.04483,0.17853,0.09516,0.02888,0.015950000000000002,8.235095649884727e-05,8.083925539314899e-05,82100
-1.1,0.31,x1 = -1.1; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9563018636565845,0.043698136343415614,0.9793065530800253,0.02069344691997475,0.28043064791823047,0.7195693520817695,0.9487669784891374,0.05123302151086286,0.259,0.04179,0.14532,0.85604,0.02027,0.20179,0.27369,0.04483,0.17638,0.09730999999999998,0.0282,0.016630000000000002,0.00018558351324080014,0.00019065879148284608,82130
-0.93,0.31,x1 = -0.93; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9764967500964797,0.023503249903520353,0.9674224626393834,0.032577537360616596,0.6783020329382345,0.32169796706176534,0.9606271929279041,0.03937280707209588,0.16068,0.02295,0.20716,0.90622,0.03152,0.21821,0.27369,0.04483,0.22359,0.05009999999999998,0.03591,0.008920000000000004,0.000733256579715744,0.0006928849575769712,82160
-0.95,0.3,x1 = -0.95; x2 = 0.3,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9764777329808139,0.02352226701918609,0.9749005746541171,0.025099425345883088,0.6364118242883479,0.36358817571165225,0.9669385518850229,0.03306144811497733,0.16078,0.02297,0.16919,0.94562,0.02447,0.23139,0.27369,0.04483,0.18745,0.08623999999999998,0.02934,0.01549,0.0027112602477672113,0.002422569163641983,82190
-1.04,0.28,x1 = -1.04; x2 = 0.28,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9767011317464362,0.023298868253563733,0.9776242446831127,0.02237575531688749,0.5296733165848979,0.4703266834151022,0.9671874950252908,0.032812504974709396,0.15958,0.02276,0.15458,0.99746,0.02188,0.24912,0.27369,0.04483,0.17422,0.09946999999999998,0.02717,0.017660000000000002,0.0028214969955440913,0.002514959106998508,82220
-1.1,0.26,x1 = -1.1; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9594875449039778,0.04051245509602221,0.9722343672071958,0.027765632792804307,0.35999171146758124,0.6400082885324186,0.9474309141086753,0.052569085891324814,0.24464,0.03887,0.18306,0.94268,0.02699,0.2304,0.27369,0.04483,0.21383,0.05986,0.03523,0.009600000000000004,0.00031746246049149315,0.00032879997317217767,82250
-1.04,0.26,x1 = -1.04; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.976092517961694,0.023907482038305967,0.9739176477799178,0.0260823522200821,0.523714770386329,0.47628522961367115,0.9631544305750369,0.036845569424963,0.16285,0.02334,0.17435,0.99838,0.0254,0.24944,0.27369,0.04483,0.19405,0.07963999999999999,0.03076,0.014070000000000003,0.001350219375578993,0.001249097433011357,82280
-1.12,0.31,x1 = -1.12; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.956439235664838,0.04356076433516185,0.9802685184342506,0.019731481565749397,0.33070278314112217,0.6692972168588779,0.9519729385189504,0.04802706148104949,0.25839,0.04166,0.13993,0.91564,0.01934,0.22134,0.27369,0.04483,0.17372,0.09996999999999998,0.02814,0.016690000000000003,1.0692459142859663e-05,1.0762903457140578e-05,82310
-1.06,0.33,x1 = -1.06; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9529585111496152,0.0470414888503848,0.9739393251282877,0.026060674871712337,0.9764373960296563,0.023562603970343706,0.5108300128690965,0.4891699871309035,0.9643033533992402,0.03569664660075984,0.17423,0.02538,0.161,0.99966,0.02301,0.24988,0.27369,0.04483,0.18286,0.09083,0.02892,0.01591,0.0017043462591287296,0.0015607873937432664,82340
