z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,0.05,x1 = -0.56; x2 = 0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.11947082183254235,0.8805291781674576,0.45004802575822167,0.5499519742417782,0.08121545460744992,0.9187845453925503,0.12528018500144225,0.8747198149985578,0.52784,0.1052,0.99279,0.40645,0.2475,0.07462,0.60436,0.12597,0.4765,0.12786000000000003,0.09527,0.030700000000000005,0.0022088878313737195,0.0021086680098005364,190940
-0.49,-0.12,x1 = -0.49; x2 = -0.12,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.12801094673067565,0.8719890532693244,0.3223771267668334,0.6776228732331666,0.08716503883293561,0.9128349611670643,0.11727476089185279,0.8827252391081472,0.55196,0.11162,0.90695,0.42694,0.21845,0.07957,0.60436,0.12597,0.48839,0.11597000000000002,0.09735,0.028619999999999993,0.004206257693032095,0.003940034439060661,190970
-0.48,0.05,x1 = -0.48; x2 = 0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.07512903351244851,0.9248709664875516,0.42803027904952246,0.5719697209504776,0.07699240512199207,0.9230075948780078,0.10336554131643219,0.8966344586835678,0.38478,0.06948,0.985,0.39149,0.24482,0.07106,0.60436,0.12597,0.43608,0.16827999999999999,0.08411,0.041859999999999994,0.009545038762375342,0.008618087191566016,191000
-0.41,0.05,x1 = -0.41; x2 = 0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.08615886738321896,0.913841132616781,0.41521034257798695,0.5847896574220129,0.0801545456668297,0.9198454543331703,0.10902257363887684,0.8909774263611232,0.42352,0.07874,0.97916,0.40272,0.24281,0.07373,0.60436,0.12597,0.45239,0.15197,0.0883,0.037669999999999995,0.007062279329242825,0.006476693510373367,191030
-0.55,-0.03,x1 = -0.55; x2 = -0.03,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.27259619000127644,0.7274038099987236,0.3584939651402964,0.6415060348597036,0.09033302169248741,0.9096669783075126,0.1634326731835079,0.8365673268164922,0.84517,0.19829,0.94143,0.43758,0.22998,0.08217,0.60436,0.12597,0.57493,0.029429999999999956,0.12246,0.0035099999999999992,0.0009154487743336676,0.000940786216583148,191060
-0.53,0.05,x1 = -0.53; x2 = 0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.10715211397091173,0.8928478860290883,0.48008638471921766,0.5199136152807824,0.08014282295352837,0.9198571770464717,0.12299762106577788,0.8770023789342222,0.49127,0.09567,0.99886,0.40268,0.2496,0.07372,0.60436,0.12597,0.46656,0.13780000000000003,0.09257,0.0334,0.002706111539457663,0.002569790766445864,191090
-0.59,-0.04,x1 = -0.59; x2 = -0.04,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.3629751234690962,0.6370248765309039,0.31922530886753653,0.6807746911324635,0.10033349134757401,0.899666508652426,0.17978577583825728,0.8202142241617428,0.94513,0.23122,0.90354,0.47005,0.21732,0.09027,0.60436,0.12597,0.6274,-0.02303999999999995,0.13639,-0.010420000000000013,0.003641851004842201,0.0038381163213396033,191120
-0.46,-0.02,x1 = -0.46; x2 = -0.02,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.12203518352979739,0.8779648164702026,0.3667453544166899,0.6332546455833101,0.0863189687548172,0.9136810312451826,0.12054085419566157,0.8794591458043383,0.53518,0.10714,0.94814,0.42406,0.23224,0.07887,0.60436,0.12597,0.48802,0.11634,0.09759,0.028380000000000002,0.003304680841213121,0.0031201009310891405,191150
-0.63,0.02,x1 = -0.63; x2 = 0.02,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.3645778426649332,0.6354221573350668,0.36775265147339037,0.6322473485266096,0.10024933788459608,0.8997506621154038,0.19777511885851978,0.80222488114148,0.94642,0.23166,0.94893,0.46979,0.23251,0.0902,0.60436,0.12597,0.64447,-0.04010999999999998,0.14208,-0.016110000000000013,0.00844346869701381,0.009117779287061367,191180
-0.41,-0.04,x1 = -0.41; x2 = -0.04,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.14845050582356809,0.8515494941764319,0.35296015507109546,0.6470398449289045,0.08404507065546886,0.915954929344531,0.12396565096055613,0.8760343490394438,0.60595,0.12641,0.93668,0.41627,0.22838,0.07698,0.60436,0.12597,0.49353,0.11082999999999998,0.09946,0.026509999999999992,0.0024884244399188404,0.0023683755268680655,191210
-0.51,-0.02,x1 = -0.51; x2 = -0.02,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.2702426680837343,0.7297573319162656,0.35096718810176303,0.6490328118982369,0.07927294200154326,0.9207270579984568,0.15269631997066538,0.8473036800293345,0.84181,0.19721,0.93493,0.39961,0.22779,0.07299,0.60436,0.12597,0.54428,0.06008000000000002,0.11482,0.011149999999999993,9.27002234871457e-05,9.352942223355299e-05,191240
-0.5,0.05,x1 = -0.5; x2 = 0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.09391021325947953,0.9060897867405204,0.645533232239213,0.35446676776078684,0.07021965534213354,0.9297803446578664,0.12424747603961225,0.8757525239603877,0.44939,0.08509,0.93799,0.36674,0.22882,0.06529,0.60436,0.12597,0.42039,0.18397000000000002,0.08065,0.04532,0.0024269444889799922,0.002311361321712422,191270
-0.47,-0.03,x1 = -0.47; x2 = -0.03,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.16549038999835242,0.8345096100016475,0.3364707217370134,0.6635292782629866,0.08543700621163743,0.9145629937883626,0.12698067369666735,0.8730193263033326,0.64728,0.1381,0.9214,0.42105,0.22326,0.07814,0.60436,0.12597,0.50385,0.10050999999999999,0.10216,0.023809999999999998,0.0018742295930477063,0.0017960816702340537,191300
-0.55,0.03,x1 = -0.55; x2 = 0.03,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.10145622934202472,0.8985437706579752,0.4647629916506619,0.535237008349338,0.08323700734386244,0.9167629926561375,0.1219451951076348,0.878054804892365,0.47359,0.09116,0.99641,0.41348,0.24876,0.07631,0.60436,0.12597,0.47262,0.13174000000000002,0.09381,0.032159999999999994,0.0029543488064964277,0.0027986243814099726,191330
-0.61,-0.05,x1 = -0.61; x2 = -0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.14782024020349438,0.8521797597965056,0.633913213539892,0.36608678646010784,0.2826203335699267,0.7173796664300732,0.1106630179241711,0.889336982075829,0.2196690324768656,0.7803309675231342,0.94762,0.23207,0.859,0.50191,0.20275,0.09842,0.60436,0.12597,0.72827,-0.12390999999999996,0.16456,-0.03859000000000001,0.016504130046948624,0.01828537250454189,191360
