z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,1.16,x1 = 1.36; x2 = 1.16,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7499822000716212,0.2500177999283788,0.9396603250047878,0.0603396749952122,0.17460277728110496,0.8253972227188949,0.7483823201043119,0.25161767989568806,0.81131,0.18751,0.32879,0.66813,0.0567,0.14412,0.85981,0.20301,0.41363,0.44617999999999997,0.07856,0.12444999999999999,0.0025843782401201894,0.0025204284997705946,545600
1.5,1.11,x1 = 1.5; x2 = 1.11,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.6542539567943046,0.3457460432056954,0.937950679013972,0.06204932098602808,0.1632123490396831,0.8367876509603167,0.6700879669055733,0.32991203309442674,0.93021,0.22621,0.33553,0.64194,0.0582,0.13657,0.85981,0.20301,0.44147,0.41834,0.0853,0.11771,0.005060682927540264,0.005206453641951214,545630
1.5,1.08,x1 = 1.5; x2 = 1.08,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.6534008392812287,0.3465991607187714,0.9368231069225039,0.06317689307749605,0.1832653508531935,0.8167346491468065,0.6756406211157604,0.3243593788842397,0.93099,0.22647,0.33993,0.68717,0.05919,0.14968,0.85981,0.20301,0.46028,0.39952999999999994,0.09055,0.11245999999999999,0.003953142479981964,0.0040552180215602945,545660
1.39,1.14,x1 = 1.39; x2 = 1.14,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7495133132252274,0.2504866867747726,0.9418148707406635,0.05818512925933646,0.1645175289226764,0.8354824710773237,0.747112234949838,0.252887765050162,0.81205,0.18774,0.3202,0.64501,0.0548,0.13745,0.85981,0.20301,0.40156,0.45825,0.0755,0.12751,0.0023758067902480834,0.002319594878503115,545690
1.42,1.07,x1 = 1.42; x2 = 1.07,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7469307324456407,0.2530692675543594,0.9423826535454543,0.057617346454545526,0.1579987148019572,0.842001285198043,0.743879184686234,0.25612081531376596,0.81611,0.18903,0.31791,0.6295,0.0543,0.13304,0.85981,0.20301,0.39676,0.46304999999999996,0.07423,0.12878,0.0018863182209307508,0.0018468285473575152,545720
1.43,1.19,x1 = 1.43; x2 = 1.19,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7082171615121419,0.2917828384878582,0.9489830098093709,0.05101699019062915,0.12649391897058088,0.8735060810294192,0.708994808259131,0.29100519174086914,0.87101,0.20665,0.2907,0.54774,0.04841,0.11049,0.85981,0.20301,0.3657,0.49410999999999994,0.06652,0.13649,0.00014738435684376675,0.00014818141385622777,545750
1.47,1.19,x1 = 1.47; x2 = 1.19,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.6835141140341618,0.3164858859658382,0.9476601238375201,0.05233987616247989,0.13389647394782703,0.866103526052173,0.6901154141353865,0.3098845858646136,0.90052,0.21632,0.29625,0.56803,0.0496,0.11597,0.85981,0.20301,0.38226,0.47755,0.07061,0.1324,0.0016892725233196328,0.0017188331408113933,545780
1.42,1.1,x1 = 1.42; x2 = 1.1,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7396405778018138,0.2603594221981863,0.9487030606460193,0.05129693935398072,0.0878587500173052,0.9121412499826949,0.7245741333281315,0.27542586667186875,0.82729,0.19257,0.29188,0.42928,0.04867,0.08014,0.85981,0.20301,0.32765,0.53216,0.05686,0.14615,0.00015161394994006334,0.00015075190776211306,545810
1.39,0.99,x1 = 1.39; x2 = 0.99,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.8240709270176287,0.1759290729823712,0.9062542501876727,0.09374574981232725,0.350880598985568,0.6491194010144319,0.8085478785728516,0.1914521214271483,0.67109,0.14498,0.44885,0.93485,0.08496,0.22776,0.85981,0.20301,0.53435,0.32545999999999997,0.11008,0.09293,0.02455769080935316,0.02243986123458619,545840
1.29,1.12,x1 = 1.29; x2 = 1.12,1.4,1.1,x1 = 1.4; x2 = 1.1,0.7167725810489021,0.2832274189510978,0.7732391001473166,0.2267608998526835,0.9332724363040971,0.066727563695903,0.196223882205061,0.803776117794939,0.7661386429414804,0.23386135705851968,0.77232,0.17534,0.35359,0.71431,0.06227,0.15772,0.85981,0.20301,0.43539,0.42441999999999996,0.08391,0.1191,0.006503896104230057,0.00623878117972481,545870
