z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,-0.58,x1 = 2.43; x2 = -0.58,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.024086789611281155,0.9759132103887189,0.6395956296044858,0.3604043703955142,0.026204922811768373,0.9737950771882314,0.04097953571579961,0.9590204642842003,0.16381,0.02351,0.94302,0.17499,0.23051,0.02552,0.15778,0.02244,0.19349,-0.03570999999999999,0.03046,-0.00802,0.004884050137536608,0.005884464285079133,721780
2.43,-0.6,x1 = 2.43; x2 = -0.6,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.021935364753522455,0.9780646352464775,0.7440696417334001,0.2559303582665998,0.016110461248318265,0.983889538751682,0.032078511397933815,0.9679214886020663,0.15217,0.02145,0.82054,0.11901,0.19043,0.01585,0.15778,0.02244,0.1344,0.023380000000000012,0.01968,0.002760000000000002,0.0014812826346538499,0.0016505424805454971,721810
2.41,-0.5,x1 = 2.41; x2 = -0.5,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.023192915101803345,0.9768070848981966,0.6192503380277913,0.38074966197220866,0.027121820283821745,0.9728781797161782,0.040855006725214284,0.9591449932747855,0.15901,0.02266,0.95857,0.17975,0.23578,0.02639,0.15778,0.02244,0.19781,-0.04003000000000001,0.03125,-0.008809999999999998,0.004827080387726331,0.005810225319987872,721840
2.41,-0.65,x1 = 2.41; x2 = -0.65,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.022862119119225026,0.977137880880775,0.687892133264006,0.31210786673599417,0.01638816332660787,0.983611836673392,0.03174016707634916,0.9682598329236507,0.15722,0.02234,0.89559,0.12065,0.2147,0.01612,0.15778,0.02244,0.13837,0.01941000000000001,0.02066,0.0017800000000000003,0.0013833114154127414,0.001536130715157659,721870
2.47,-0.58,x1 = 2.47; x2 = -0.58,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.024294770112813134,0.9757052298871869,0.6294958495367868,0.3705041504632132,0.028893626278994656,0.9711063737210054,0.04348511922228719,0.9565148807777129,0.16492,0.0237,0.95106,0.18881,0.23323,0.02806,0.15778,0.02244,0.20733,-0.04954999999999998,0.03304,-0.010599999999999998,0.0060772043291502514,0.007460521133129384,721900
2.38,-0.65,x1 = 2.38; x2 = -0.65,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.021758185431375907,0.978241814568624,0.6603450016352077,0.3396549983647923,0.017603354832000446,0.9823966451679995,0.03158824676761254,0.9684117532323874,0.1512,0.02128,0.92449,0.12776,0.22429,0.01729,0.15778,0.02244,0.1451,0.012679999999999997,0.02179,0.0006500000000000013,0.0013402056797756972,0.001485968056793763,721930
2.42,-0.59,x1 = 2.42; x2 = -0.59,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.02561938979131404,0.9743806102086857,0.6504783473745798,0.3495216526254202,0.02637207707942211,0.9736279229205781,0.042361298889316945,0.957638701110683,0.17192,0.02496,0.93364,0.17586,0.22736,0.02568,0.15778,0.02244,0.19527,-0.037489999999999996,0.03085,-0.008409999999999997,0.005531235202406004,0.0067344386787731615,721960
2.46,-0.64,x1 = 2.46; x2 = -0.64,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.02204922937334138,0.9779507706266586,0.663105422960353,0.3368945770396469,0.017699622799851017,0.9823003772001491,0.03193032332647485,0.9680696766735252,0.1528,0.02156,0.92182,0.12832,0.2234,0.01739,0.15778,0.02244,0.14582,0.011959999999999998,0.02193,0.00051,0.0014380408703478422,0.001599976401567409,721990
2.3,-0.6,x1 = 2.3; x2 = -0.6,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.021551821544200742,0.9784481784557991,0.6591823659846903,0.34081763401530973,0.017232607923418915,0.9827673920765809,0.031067794549498276,0.9689322054505015,0.15007,0.02109,0.9256,0.12561,0.22466,0.01694,0.15778,0.02244,0.14285,0.014929999999999999,0.02142,0.00102,0.0011967738427357847,0.0013198610701131014,722020
2.43,-0.53,x1 = 2.43; x2 = -0.53,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.023972858153734636,0.9760271418462654,0.6122979692290696,0.3877020307709304,0.02650856875324508,0.9734914312467549,0.04055161495881328,0.9594483850411867,0.1632,0.0234,0.9633,0.17657,0.23739,0.02581,0.15778,0.02244,0.19543,-0.03764999999999999,0.03088,-0.00844,0.004689248825323336,0.005631014751459225,722050
2.29,-0.62,x1 = 2.29; x2 = -0.62,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.022000632836581647,0.9779993671634182,0.5530794739357396,0.4469205260642603,0.023479206089227753,0.9765207939107723,0.035130747132274154,0.9648692528677257,0.15253,0.02152,0.99186,0.16055,0.24718,0.02293,0.15778,0.02244,0.17884,-0.021059999999999995,0.02786,-0.005419999999999998,0.0024798962163738864,0.0028449763931297587,722080
2.4,-0.58,x1 = 2.4; x2 = -0.58,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.026306046564771014,0.973693953435229,0.663907013698983,0.3360929863010171,0.01964751146997953,0.9803524885300204,0.03659543193541189,0.9634045680645881,0.17551,0.02561,0.92103,0.13946,0.22313,0.01926,0.15778,0.02244,0.16002,-0.002239999999999992,0.02462,-0.002179999999999998,0.003026162254365826,0.0035172512774560277,722110
2.32,-0.54,x1 = 2.32; x2 = -0.54,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.022198081337718938,0.977801918662281,0.5779737143498703,0.4220262856501297,0.02677760609257044,0.9732223939074295,0.03901310213670012,0.9609868978632998,0.15361,0.02171,0.98239,0.17796,0.24392,0.02606,0.15778,0.02244,0.19582,-0.03803999999999999,0.0309,-0.008459999999999999,0.004012002444771805,0.004759008863785438,722140
2.45,-0.56,x1 = 2.45; x2 = -0.56,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.025450677777995402,0.9745493222220046,0.6275273854689634,0.37247261453103675,0.02832797034266757,0.9716720296573322,0.04357800158181023,0.9564219984181895,0.17104,0.0248,0.95255,0.18594,0.23374,0.02753,0.15778,0.02244,0.20545,-0.04766999999999999,0.03278,-0.010339999999999995,0.006123085574931526,0.007521899819077988,722170
2.52,-0.63,x1 = 2.52; x2 = -0.63,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.02296427301742409,0.9770357269825759,0.023554320944337483,0.9764456790556626,0.6597859148849018,0.3402140851150982,0.021068714048067073,0.9789312859519328,0.03611326398924674,0.9638867360107533,0.16096,0.023,0.92502,0.1474,0.22447,0.02062,0.15778,0.02244,0.16572,-0.007940000000000003,0.02542,-0.00298,0.0028418742276547556,0.003289105604444953,722200
