z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,-0.95,x1 = 0.68; x2 = -0.95,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.18513331245359085,0.8148666875464091,0.5570519567972384,0.44294804320276154,0.06245062957492623,0.9375493704250738,0.15401781162753528,0.8459821883724647,0.69118,0.15086,0.99059,0.3371,0.24675,0.05855,0.6858,0.14928,0.45808,0.22771999999999998,0.09339,0.055889999999999995,0.002996413886643765,0.0028636615083219956,388740
0.62,-0.88,x1 = 0.62; x2 = -0.88,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.14885382241832706,0.8511461775816729,0.47933680473172274,0.5206631952682772,0.06580031698110525,0.9341996830188947,0.12735680389223436,0.8726431961077655,0.60696,0.1267,0.99877,0.35005,0.24957,0.06147,0.6858,0.14928,0.44661,0.23918999999999996,0.08947,0.05981,0.012348356300645333,0.011193323682427432,388770
0.52,-1.05,x1 = 0.52; x2 = -1.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.15048368811084892,0.8495163118891511,0.6815889386272914,0.3184110613727086,0.03403770110639719,0.9659622988936027,0.13148359956928568,0.8685164004307143,0.61105,0.12784,0.90265,0.21425,0.21703,0.03288,0.6858,0.14928,0.31784,0.36795999999999995,0.06059,0.08868999999999999,0.010398923950518113,0.009511606589785525,388800
0.61,-1.07,x1 = 0.61; x2 = -1.07,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.18934651205863384,0.8106534879413662,0.7718318884316827,0.22816811156831723,0.02385465775258239,0.9761453422474178,0.1654815374809462,0.8345184625190539,0.7001,0.15349,0.7748,0.16257,0.17611,0.02329,0.6858,0.14928,0.27849,0.40730999999999995,0.05223,0.09705,0.0010368302492990804,0.001010276031511475,388830
0.59,-0.9,x1 = 0.59; x2 = -0.9,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.18841920534649004,0.81158079465351,0.49056810186171534,0.5094318981382846,0.08378984924831442,0.9162101507516855,0.1604346843579652,0.8395653156420347,0.69815,0.15292,0.99974,0.41539,0.24991,0.07677,0.6858,0.14928,0.52549,0.16030999999999995,0.10939,0.039889999999999995,0.0017651470559997863,0.0017057052243053608,388860
0.54,-1.01,x1 = 0.54; x2 = -1.01,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1564937097031882,0.8435062902968118,0.6712463774791068,0.32875362252089335,0.04619094494177386,0.9538090550582261,0.14400818834967197,0.855991811650328,0.62586,0.132,0.91365,0.26999,0.22067,0.04406,0.6858,0.14928,0.37072,0.31507999999999997,0.0717,0.07758,0.00565454040363364,0.005305217188384448,388890
0.54,-1.0,x1 = 0.54; x2 = -1.0,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1667589228829031,0.8332410771170968,0.7211354667028191,0.27886453329718075,0.04159625848812867,0.9584037415118711,0.15491548490671125,0.8450845150932885,0.65024,0.13895,0.8539,0.24956,0.2011,0.03987,0.6858,0.14928,0.35034,0.33546,0.06676,0.08252,0.002802836398732706,0.0026829006331862797,388920
0.58,-0.99,x1 = 0.58; x2 = -0.99,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.17201696142171374,0.8279830385782864,0.49969777931929443,0.5003022206807055,0.08407171269742239,0.9159282873025776,0.1555664457653756,0.8444335542346245,0.6623,0.14243,1.0,0.41637,0.25,0.077,0.6858,0.14928,0.51676,0.16903999999999997,0.10676,0.04252,0.002666877580253437,0.0025556710941711594,388950
0.6,-0.98,x1 = 0.6; x2 = -0.98,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1377676116518603,0.8622323883481396,0.5809178591587266,0.4190821408412734,0.05007647225089686,0.9499235277491032,0.12320922229114967,0.8767907777088503,0.57836,0.11879,0.98102,0.28672,0.24345,0.04757,0.6858,0.14928,0.38237,0.30343,0.07456,0.07472,0.014519358774319348,0.013037940145133188,388980
0.57,-0.96,x1 = 0.57; x2 = -0.96,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.15451699585725376,0.8454830041427464,0.47972144204391476,0.5202785579560851,0.07686049977611124,0.9231395002238887,0.1391093623235548,0.8608906376764452,0.62103,0.13064,0.99881,0.39102,0.24959,0.07095,0.6858,0.14928,0.48493,0.20086999999999994,0.09855,0.05073,0.007310890294304262,0.006793612734401336,389010
0.63,-1.11,x1 = 0.63; x2 = -1.11,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.16423611190400375,0.8357638880959961,0.7269806024177182,0.2730193975822818,0.0292674230449878,0.9707325769550122,0.1438571228493458,0.8561428771506542,0.64435,0.13726,0.84576,0.1907,0.19848,0.02841,0.6858,0.14928,0.29828,0.38752,0.05634,0.09294,0.005701985077602438,0.0053481770137639995,389040
0.69,-1.02,x1 = 0.69; x2 = -1.02,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.18531936732235416,0.8146806326776457,0.7587757139541328,0.24122428604586715,0.028038607089572558,0.9719613929104275,0.16345834541268034,0.8365416545873194,0.69158,0.15098,0.79707,0.18446,0.18304,0.02725,0.6858,0.14928,0.29799,0.38781,0.05612,0.09315999999999999,0.0013042339987586055,0.0012666544969915546,389070
0.6,-0.99,x1 = 0.6; x2 = -0.99,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1381636942425733,0.8618363057574265,0.5904881461725088,0.4095118538274912,0.05157935126554645,0.9484206487344535,0.12603698122970564,0.8739630187702941,0.57941,0.11907,0.97624,0.29307,0.24181,0.04892,0.6858,0.14928,0.38746,0.29833999999999994,0.07557,0.07371,0.013015578097212752,0.01176330862023274,389100
0.6,-0.97,x1 = 0.6; x2 = -0.97,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1437876644341606,0.8562123355658393,0.5724445408400687,0.4275554591599313,0.051439501854806835,0.9485604981451932,0.12635359956892642,0.8736464004310736,0.59407,0.12311,0.9848,0.29248,0.24475,0.04879,0.6858,0.14928,0.39203,0.29377,0.07697,0.07231,0.012853534812713036,0.01162513581980551,389130
0.75,-1.02,x1 = 0.75; x2 = -1.02,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.18263072370618888,0.8173692762938112,0.1640997461725354,0.8359002538274645,0.6503105686653033,0.34968943133469665,0.03281357557753048,0.9671864244224695,0.13414467540553784,0.865855324594462,0.64403,0.13717,0.93379,0.20831,0.22741,0.03174,0.6858,0.14928,0.32736,0.35844,0.06385,0.08542999999999999,0.009247805098648698,0.008506533674470289,389160
