z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-0.17,x1 = 0.66; x2 = -0.17,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.13646298887251776,0.8635370111274823,0.40607548304366164,0.5939245169563384,0.02652881456747707,0.9734711854325229,0.07832288736434383,0.9216771126356561,0.5749,0.11784,0.97439,0.17667,0.24118,0.02583,0.49384,0.09633,0.28553,0.20831,0.05522,0.04111,0.0055032362671670505,0.0049991001069861415,392420
0.72,-0.15,x1 = 0.72; x2 = -0.15,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.20820123487837758,0.7917987651216224,0.27104599481171343,0.7289540051882866,0.03330134910992783,0.9666986508900722,0.08280007793076195,0.9171999220692381,0.73803,0.16485,0.84296,0.21069,0.19758,0.03219,0.49384,0.09633,0.34233,0.15150999999999998,0.06662,0.02971,0.003843558726952849,0.0035508487380627105,392450
0.51,-0.19,x1 = 0.51; x2 = -0.19,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.04907002372114084,0.9509299762788592,0.32408235193597523,0.6759176480640248,0.03345322346343852,0.9665467765365614,0.04771440169164039,0.9522855983083596,0.28243,0.04666,0.90877,0.21142,0.21905,0.03233,0.49384,0.09633,0.24564,0.2482,0.04149,0.05484,0.029883921511075946,0.023296847365669032,392480
0.55,-0.22,x1 = 0.55; x2 = -0.22,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.051311039519462184,0.9486889604805377,0.3690275931608422,0.6309724068391577,0.025384720127421913,0.9746152798725781,0.04301739316622127,0.9569826068337788,0.29194,0.04868,0.94992,0.17069,0.23285,0.02474,0.49384,0.09633,0.21067,0.28317000000000003,0.03542,0.06091,0.03668633302981385,0.027691445857402443,392510
0.51,-0.23,x1 = 0.51; x2 = -0.23,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.052832977424009483,0.9471670225759905,0.37016868644836515,0.6298313135516349,0.026921610438925263,0.9730783895610748,0.04505637545658926,0.9549436245434108,0.29831,0.05004,0.9508,0.17871,0.23314,0.0262,0.49384,0.09633,0.2195,0.27434000000000003,0.03713,0.059199999999999996,0.03358770187100116,0.02572100617827723,392540
0.42,-0.21,x1 = 0.42; x2 = -0.21,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.021132441900692425,0.9788675580993076,0.36132863952693534,0.6386713604730646,0.03722622981159667,0.9627737701884034,0.04407530515478048,0.9559246948452196,0.14775,0.02069,0.94378,0.22943,0.23077,0.03584,0.49384,0.09633,0.24453,0.24931,0.03996,0.056369999999999996,0.035049232774636334,0.026656771969600673,392570
0.57,-0.25,x1 = 0.57; x2 = -0.25,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.07819524604841718,0.921804753951583,0.3592180369812992,0.6407819630187007,0.025330668309730058,0.97466933169027,0.051439073255461994,0.9485609267445383,0.39579,0.07208,0.94203,0.17041,0.23018,0.02469,0.49384,0.09633,0.23075,0.26309,0.04076,0.05557,0.025262314973312154,0.02015984204503727,392600
0.57,-0.17,x1 = 0.57; x2 = -0.17,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.05695242329356679,0.9430475767064331,0.3301718884764727,0.6698281115235273,0.032896303140017,0.9671036968599829,0.049826868110941655,0.9501731318890582,0.31523,0.05371,0.9151,0.20871,0.22116,0.03181,0.49384,0.09633,0.24894,0.2449,0.04259,0.053739999999999996,0.027186449011588107,0.021481588500523743,392630
0.5,-0.22,x1 = 0.5; x2 = -0.22,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.04385934964250286,0.9561406503574972,0.46741484635258146,0.5325851536474185,0.02412853020168503,0.975871469798315,0.04357077973348426,0.9564292202665158,0.25972,0.04194,0.99693,0.16403,0.24894,0.02355,0.49384,0.09633,0.20056,0.29328,0.03344,0.06289,0.03582189308598201,0.027146863795319547,392660
0.64,-0.14,x1 = 0.64; x2 = -0.14,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.1437330723873065,0.8562669276126934,0.3878799588415955,0.6121200411584045,0.026169559836998146,0.9738304401630018,0.07815930680036745,0.9218406931996325,0.59393,0.12307,0.96342,0.1748,0.23743,0.02548,0.49384,0.09633,0.28815,0.20568999999999998,0.05594,0.04039,0.005570721624759252,0.0050571862271384,392690
0.6,-0.21,x1 = 0.6; x2 = -0.21,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.12803414357857174,0.8719658564214283,0.5797986956594249,0.420201304340575,0.022248270147868572,0.9777517298521314,0.09363376138010894,0.9063662386198911,0.55202,0.11164,0.98155,0.15388,0.24363,0.02175,0.49384,0.09633,0.25985,0.23398999999999998,0.05016,0.046169999999999996,0.0011632161568617665,0.0011151164997519006,392720
0.48,-0.14,x1 = 0.48; x2 = -0.14,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.030949485832898978,0.9690505141671009,0.32385599975005724,0.6761440002499427,0.04368827458306231,0.9563117254169378,0.05235932162395375,0.9476406783760462,0.19913,0.02999,0.90853,0.25895,0.21897,0.04178,0.49384,0.09633,0.27905,0.21478999999999998,0.04726,0.049069999999999996,0.024213175084278754,0.019429373226949515,392750
0.68,-0.21,x1 = 0.68; x2 = -0.21,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.1196591246783613,0.8803408753216386,0.44417761846119275,0.5558223815388073,0.023255802426164537,0.9767441975738356,0.07362293849094223,0.9263770615090579,0.52838,0.10534,0.99099,0.15935,0.24688,0.02271,0.49384,0.09633,0.25886,0.23498000000000002,0.04953,0.0468,0.007649166762430631,0.006818572228388078,392780
0.57,-0.21,x1 = 0.57; x2 = -0.21,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.07089644336229382,0.9291035566377062,0.36275131531662697,0.637248684683373,0.024976121509875916,0.9750238784901241,0.04892318140678406,0.9510768185932159,0.36926,0.06587,0.94494,0.16853,0.23116,0.02435,0.49384,0.09633,0.22357,0.27027,0.03901,0.057319999999999996,0.028315103218264068,0.022246371169208815,392810
0.59,-0.25,x1 = 0.59; x2 = -0.25,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.10799401732750225,0.8920059826724976,0.07655716358613933,0.9234428364138607,0.35328396280881513,0.646716037191185,0.026645500459404826,0.9733544995405952,0.051652014655013644,0.9483479853449864,0.38993,0.0707,0.93697,0.17728,0.22847,0.02594,0.49384,0.09633,0.23544,0.25839999999999996,0.04145,0.05488,0.025016444817679534,0.019989282009011206,392840
