z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-1.31,x1 = 1.89; x2 = -1.31,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04515987990787523,0.9548401200921248,0.6676320441260921,0.3323679558739079,0.01557819266220839,0.9844218073377915,0.04502486628778489,0.9549751337122151,0.26547,0.04312,0.91733,0.11584,0.2219,0.01534,0.25521,0.04101,0.15204,0.10316999999999998,0.02467,0.016339999999999997,5.58377631335945e-05,5.672360829653018e-05,608620
1.8,-1.14,x1 = 1.8; x2 = -1.14,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04109218931000892,0.958907810689991,0.684290366193032,0.31570963380696815,0.016518860103574694,0.9834811398964252,0.04395905324763245,0.9560409467523673,0.24728,0.0394,0.89965,0.12142,0.21604,0.01625,0.25521,0.04101,0.1534,0.10180999999999998,0.02446,0.01655,1.4736646037206806e-05,1.485689492720585e-05,608650
1.68,-1.2,x1 = 1.68; x2 = -1.2,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.045493624396377,0.954506375603623,0.6011693919080787,0.39883060809192117,0.02120130506725515,0.9787986949327449,0.04758615537187694,0.952413844628123,0.26694,0.04342,0.97026,0.14813,0.23976,0.02075,0.25521,0.04101,0.18553,0.06967999999999999,0.03071,0.010299999999999997,0.000255614748821696,0.00026426592870637793,608680
1.78,-1.2,x1 = 1.78; x2 = -1.2,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04142940705366438,0.9585705929463357,0.664191233567609,0.33580876643239094,0.018828833993950148,0.9811711660060499,0.04556581554301686,0.9544341844569834,0.24881,0.03971,0.92075,0.13481,0.22304,0.01847,0.25521,0.04101,0.16737,0.08784,0.02695,0.014059999999999996,8.641385107667444e-05,8.811826760119195e-05,608710
1.75,-1.11,x1 = 1.75; x2 = -1.11,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04831975785997841,0.9516802421400218,0.6160645348085387,0.3839354651914613,0.02367752792558543,0.9763224720744146,0.0523015246575671,0.9476984753424331,0.27922,0.04598,0.96077,0.16162,0.23653,0.02312,0.25521,0.04101,0.20023,0.05498,0.03343,0.0075799999999999965,0.0009575186549685092,0.0010198919061701027,608740
1.89,-1.21,x1 = 1.89; x2 = -1.21,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04118343529961012,0.9588165647003899,0.6783190284920655,0.3216809715079346,0.014955597906853902,0.985044402093146,0.04227518283048737,0.9577248171695125,0.24769,0.03949,0.9062,0.11209,0.2182,0.01473,0.25521,0.04101,0.14479,0.11041999999999999,0.02311,0.0179,4.071210581617487e-06,4.053717304184864e-06,608770
1.78,-1.27,x1 = 1.78; x2 = -1.27,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.0478272229762525,0.9521727770237473,0.6510964581898229,0.3489035418101771,0.01785202430301605,0.982147975696984,0.04813834704099114,0.9518616529590087,0.27709,0.04554,0.93309,0.1292,0.22717,0.01753,0.25521,0.04101,0.16765,0.08756,0.02756,0.013449999999999997,0.000316335804332578,0.0003282383785704135,608800
1.75,-1.22,x1 = 1.75; x2 = -1.22,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.046379841283498,0.9536201587165021,0.632710294936927,0.36728970506307307,0.019380212330975415,0.9806197876690247,0.047826364216634165,0.952173635783366,0.27082,0.04423,0.94857,0.13795,0.23239,0.019,0.25521,0.04101,0.17555,0.07965999999999998,0.0289,0.01211,0.0002812881800580633,0.0002912721418135214,608830
1.77,-1.12,x1 = 1.77; x2 = -1.12,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.04674522735630119,0.9532547726436988,0.6119295335495141,0.3880704664504859,0.025197469252185557,0.9748025307478144,0.052624392994996105,0.9473756070050039,0.27241,0.04456,0.96354,0.1697,0.23747,0.02456,0.25521,0.04101,0.20681,0.0484,0.03451,0.006499999999999999,0.0010199497596279049,0.001088494904522154,608860
1.86,-1.21,x1 = 1.86; x2 = -1.21,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.04285059264117566,0.9571494073588245,0.041375684385877486,0.9586243156141225,0.6857671045349317,0.3142328954650682,0.014763095511795287,0.9852369044882048,0.04252634561079507,0.9574736543892051,0.24856,0.03966,0.898,0.11093,0.21549,0.01455,0.25521,0.04101,0.1435,0.11171,0.02286,0.01815,1.2879087914885044e-06,1.2847971113720763e-06,608890
