z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.75,x1 = 1.72; x2 = 1.75,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5773139555379273,0.4226860444620727,0.7963043940954581,0.2036956059045419,0.05632750119321034,0.9436724988067897,0.48352648824127215,0.5164735117587278,0.98268,0.24402,0.72926,0.31269,0.1622,0.05315,0.97443,0.24119,0.55318,0.42125,0.11611,0.12507999999999997,0.012081359762597041,0.012222166824816721,603560
1.75,1.72,x1 = 1.75; x2 = 1.72,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5564827262861466,0.44351727371385347,0.7891078396838029,0.21089216031619706,0.06622963214374661,0.9337703678562533,0.46849886784848005,0.53150113215152,0.99078,0.24681,0.74318,0.35169,0.16642,0.06184,0.97443,0.24119,0.56955,0.40488,0.12004,0.12115,0.007871296169886084,0.007955395460455268,603590
1.68,1.7,x1 = 1.68; x2 = 1.7,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6628155491688555,0.33718445083114446,0.7571741095794444,0.24282589042055544,0.07896111052136515,0.9210388894786348,0.5284912319455024,0.47150876805449743,0.9221,0.22349,0.79971,0.39851,0.18386,0.07273,0.97443,0.24119,0.66443,0.31000000000000005,0.14639,0.0948,0.030060429463963173,0.030388448831350237,603620
1.66,1.75,x1 = 1.66; x2 = 1.75,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.7195484478009763,0.2804515521990237,0.7631058962656798,0.23689410373432004,0.08621478577737067,0.9137852142226294,0.5732707336595126,0.42672926634048725,0.85607,0.2018,0.78984,0.42371,0.18078,0.07878,0.97443,0.24119,0.68716,0.28727,0.15217,0.08901999999999999,0.05628893379488886,0.05655440119873911,603650
1.74,1.63,x1 = 1.74; x2 = 1.63,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6604893976773764,0.3395106023226237,0.8183051022853572,0.18169489771464267,0.11634491960651416,0.8836550803934857,0.5799821778575643,0.42001782214243566,0.92435,0.22424,0.68377,0.51876,0.14868,0.10281,0.97443,0.24119,0.62775,0.34668,0.13311,0.10807999999999998,0.060976085548383435,0.06117793851363265,603680
1.85,1.79,x1 = 1.85; x2 = 1.79,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5488885763782031,0.4511114236217969,0.7607163463854348,0.23928365361456505,0.0773563312574608,0.9226436687425392,0.4524448371148418,0.5475551628851582,0.99309,0.24761,0.79385,0.39279,0.18203,0.07137,0.97443,0.24119,0.61293,0.36150000000000004,0.13211,0.10907999999999998,0.004360297255793698,0.004399397410519777,603710
1.71,1.64,x1 = 1.71; x2 = 1.64,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6588399127099283,0.3411600872900718,0.7761394093736085,0.22386059062639158,0.09077574190688834,0.9092242580931117,0.5423206807552186,0.45767931924478156,0.92592,0.22477,0.76715,0.43905,0.17375,0.08254,0.97443,0.24119,0.65522,0.31921,0.14263,0.09855999999999998,0.03724807290629657,0.037605059659243475,603740
1.56,1.74,x1 = 1.56; x2 = 1.74,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.7749637210752883,0.2250362789247115,0.7568312780075119,0.24316872199248799,0.0969393967596486,0.9030606032403515,0.608331664558865,0.3916683354411348,0.76926,0.17439,0.80027,0.45922,0.18404,0.08754,0.97443,0.24119,0.72352,0.25090999999999997,0.16232,0.07887,0.08309427122726903,0.0827588225750095,603770
1.8,1.66,x1 = 1.8; x2 = 1.66,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5716661929030673,0.4283338070969328,0.7446098192319899,0.2553901807680102,0.07725455727507272,0.9227454427249272,0.45875899919181273,0.5412410008081874,0.98513,0.24486,0.81971,0.39243,0.19017,0.07129,0.97443,0.24119,0.63669,0.33774000000000004,0.13925,0.10193999999999998,0.005619535917928756,0.005674196199362276,603800
1.64,1.69,x1 = 1.64; x2 = 1.69,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6841555287323008,0.3158444712676992,0.7478803762641494,0.2521196237358506,0.0869987010264449,0.9130012989735551,0.5391445529781853,0.4608554470218147,0.89981,0.21609,0.81462,0.42637,0.18856,0.07943,0.97443,0.24119,0.69199,0.28244,0.15409,0.08709999999999998,0.035526665368392385,0.0358796226345031,603830
1.79,1.72,x1 = 1.79; x2 = 1.72,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5746586738755053,0.42534132612449477,0.7895161264152437,0.2104838735847562,0.07278421442570512,0.9272157855742948,0.48466042449386876,0.5153395755061312,0.98386,0.24443,0.74241,0.37623,0.16618,0.06749,0.97443,0.24119,0.58666,0.38777000000000006,0.1242,0.11698999999999998,0.012435309510484757,0.012580843547892101,603860
1.61,1.67,x1 = 1.61; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.7402159901350256,0.2597840098649745,0.7557003966093162,0.24429960339068374,0.10229173675595105,0.8977082632440491,0.58595527487211,0.4140447251278902,0.82642,0.1923,0.80212,0.47622,0.18462,0.09183,0.97443,0.24119,0.71746,0.25697000000000003,0.16051,0.08067999999999997,0.06532075977923854,0.06544831682471544,603890
1.71,1.62,x1 = 1.71; x2 = 1.62,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6623180521288535,0.3376819478711465,0.7809932364704234,0.21900676352957657,0.08978093697490301,0.910219063025097,0.5475833207842818,0.45241667921571826,0.92258,0.22365,0.75835,0.43574,0.17104,0.08172,0.97443,0.24119,0.64941,0.32502,0.14088,0.10030999999999998,0.04019406763787779,0.04055348198181025,603920
1.66,1.66,x1 = 1.66; x2 = 1.66,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.5935706353837478,0.4064293646162522,0.7556576557434448,0.24434234425655518,0.08100408698132114,0.9189959130186789,0.4814586344553678,0.5185413655446321,0.97459,0.24124,0.80219,0.40571,0.18464,0.07444,0.97443,0.24119,0.64105,0.33338,0.13985,0.10133999999999999,0.011449013933918353,0.011581338167239746,603950
1.69,1.68,x1 = 1.69; x2 = 1.68,1.7,1.7,x1 = 1.7; x2 = 1.7,0.4061368177438231,0.5938631822561768,0.6018367749877893,0.39816322501221074,0.7528917556013173,0.24710824439868267,0.08975190350127502,0.910248096498725,0.48885385345504406,0.5111461465449559,0.96987,0.23963,0.80666,0.43564,0.18605,0.0817,0.97443,0.24119,0.65893,0.3155,0.1445,0.09669,0.01378856651968266,0.013951988812292024,603980
