z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,1.65,x1 = 1.49; x2 = 1.65,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5970303908646393,0.4029696091353607,0.9245845300203618,0.0754154699796383,0.08218262111013051,0.9178173788898695,0.5851221620519241,0.41487783794807587,0.97266,0.24059,0.38582,0.40982,0.06973,0.07543,0.99983,0.24994,0.39549,0.60434,0.07203,0.17791,0.012202745387658337,0.01208472741906938,566760
1.48,1.66,x1 = 1.48; x2 = 1.66,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.6094682227178556,0.39053177728214444,0.9256609560993179,0.07433904390068206,0.08794024969287895,0.9120597503071212,0.5985043997603579,0.40149560023964226,0.96514,0.23802,0.38191,0.42956,0.06881,0.08021,0.99983,0.24994,0.40052,0.59931,0.07326,0.17668,0.01686790998616465,0.016648330611643766,566790
1.5,1.6,x1 = 1.5; x2 = 1.6,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5276436523773611,0.472356347622639,0.9108817919807519,0.08911820801924822,0.07466846736427932,0.9253315326357207,0.5158911201315308,0.4841088798684694,0.99779,0.24924,0.43352,0.38311,0.08118,0.06909,0.99983,0.24994,0.40971,0.59012,0.07547,0.17447000000000001,0.00013701747986804083,0.000136981927981528,566820
1.65,1.67,x1 = 1.65; x2 = 1.67,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.511499588572018,0.48850041142798195,0.9092525112179602,0.09074748878203982,0.07834410237549996,0.9216558976245001,0.5033534116394486,0.49664658836055153,0.99962,0.24987,0.43896,0.39632,0.08251,0.07221,0.99983,0.24994,0.41813,0.5817,0.07748,0.17246,3.6360487360302327e-05,3.63627553692852e-05,566850
1.5,1.69,x1 = 1.5; x2 = 1.69,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5620159704262975,0.4379840295737024,0.9318474855994093,0.0681525144005907,0.05987659336445239,0.9401234066355475,0.5499381605473662,0.4500618394526337,0.98887,0.24615,0.35899,0.32695,0.06351,0.05629,0.99983,0.24994,0.34496,0.6548700000000001,0.06035,0.18958999999999998,0.00360211279010398,0.003590375969976606,566880
1.43,1.74,x1 = 1.43; x2 = 1.74,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.595619588709184,0.404380411290816,0.929774564284138,0.07022543571586212,0.0909041726861037,0.9090958273138963,0.590551810310037,0.409448189689963,0.97346,0.24086,0.36676,0.43948,0.06529,0.08264,0.99983,0.24994,0.39617,0.60366,0.07231,0.17763,0.014000551096644082,0.013846995260445097,566910
1.47,1.69,x1 = 1.47; x2 = 1.69,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.6015073684464635,0.3984926315535365,0.9232621046486822,0.07673789535131795,0.07933102584836826,0.920668974151632,0.58696178820773,0.41303821179227,0.97006,0.2397,0.39058,0.39982,0.07085,0.07304,0.99983,0.24994,0.39426,0.6055699999999999,0.07172,0.17822,0.012797448755639526,0.012668177251978177,566940
1.51,1.78,x1 = 1.51; x2 = 1.78,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5572578743993123,0.4427421256006877,0.9459521283822457,0.05404787161775428,0.057706584247984936,0.9422934157520151,0.5526884081169037,0.4473115918830964,0.99052,0.24672,0.30335,0.31827,0.05113,0.05438,0.99983,0.24994,0.30996,0.68987,0.05257,0.19737,0.004087935711970171,0.004073067337423346,566970
1.59,1.75,x1 = 1.59; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5726426752756215,0.42735732472437843,0.9452252107964005,0.05477478920359937,0.06520987241208961,0.9347901275879102,0.5691442100680628,0.43085578993193707,0.98472,0.24472,0.30634,0.34779,0.05177,0.06096,0.99983,0.24994,0.32405,0.67578,0.0557,0.19424,0.007650216192033488,0.0076017480302504326,567000
1.52,1.69,x1 = 1.52; x2 = 1.69,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.565291807606623,0.434708192393377,0.9316586644841653,0.0683413355158348,0.06598000358154955,0.9340199964184505,0.5553410586096701,0.44465894139032996,0.98766,0.24574,0.3597,0.35074,0.06367,0.06163,0.99983,0.24994,0.35581,0.64402,0.06278,0.18716,0.004586060428023987,0.004567615219198441,567030
1.5,1.76,x1 = 1.5; x2 = 1.76,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.542840275179522,0.4571597248204779,0.9417929423946875,0.05820705760531245,0.04775100550538204,0.952248994494618,0.5330729765484055,0.4669270234515944,0.9947,0.24816,0.32029,0.27677,0.05482,0.04547,0.99983,0.24994,0.30039,0.6994400000000001,0.05055,0.19939,0.0012993403726910477,0.0012975431466689634,567060
1.55,1.62,x1 = 1.55; x2 = 1.62,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5859615209033745,0.41403847909662544,0.9263125057057279,0.07368749429427217,0.074044261573865,0.9259557384261351,0.5734406581230198,0.4265593418769802,0.97857,0.24261,0.37954,0.38084,0.06826,0.06856,0.99983,0.24994,0.38008,0.61975,0.06838,0.18156,0.008767261169597723,0.008704463724861743,567090
1.44,1.75,x1 = 1.44; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5881803881859936,0.41181961181400634,0.9362064715810707,0.06379352841892935,0.08294717564429534,0.9170528243557048,0.5848175595516955,0.41518244044830455,0.97745,0.24222,0.34232,0.41248,0.05972,0.07607,0.99983,0.24994,0.37121,0.62862,0.06645,0.18349,0.012105695162329191,0.011989466433904389,567120
1.45,1.75,x1 = 1.45; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5822504547474261,0.4177495452525738,0.9372181195026847,0.06278188049731519,0.07891566501005184,0.9210843349899482,0.5786626594492192,0.42133734055078054,0.98039,0.24323,0.33839,0.39835,0.05884,0.07269,0.99983,0.24994,0.36344,0.63639,0.06463,0.18530999999999997,0.010230623512371667,0.010146352904324932,567150
1.44,1.8,x1 = 1.44; x2 = 1.8,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.56162871719083,0.43837128280917004,0.9228995754896582,0.07710042451034177,0.08571914592238906,0.9142808540776108,0.5559037166375225,0.44409628336247753,0.98901,0.2462,0.39188,0.42202,0.07116,0.07837,0.99983,0.24994,0.40509,0.59474,0.07432,0.17562,0.004695456669836284,0.0046761765627447716,567180
