z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-1.29,x1 = 1.6; x2 = -1.29,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.1766940238375283,0.8233059761624718,0.8315360933023136,0.16846390669768635,0.03611027973639321,0.9638897202636066,0.1766572673995953,0.8233427326004047,0.67279,0.14547,0.65418,0.22416,0.14008,0.03481,0.71143,0.15686,0.30014,0.41129,0.05341,0.10345,0.0011040040207018625,0.0010765612500967421,571820
1.58,-1.2,x1 = 1.58; x2 = -1.2,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.21238574858784656,0.7876142514121535,0.8325547742418136,0.16744522575818627,0.03517005320227147,0.9648299467977285,0.2045232040927658,0.7954767959072341,0.74602,0.16728,0.65183,0.21969,0.13941,0.03393,0.71143,0.15686,0.31147,0.39996,0.05633,0.10053000000000001,0.0002933781625607552,0.0002969708164842332,571850
1.62,-1.23,x1 = 1.62; x2 = -1.23,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.19176019298544594,0.808239807014554,0.8334949809802878,0.16650501901971226,0.033262880136167725,0.9667371198638323,0.18671554222718503,0.813284457772815,0.70514,0.15499,0.64965,0.2105,0.13878,0.03216,0.71143,0.15686,0.29471,0.41672,0.05261,0.10425000000000001,0.00021345203831754124,0.00021115636035528434,571880
1.52,-1.15,x1 = 1.52; x2 = -1.15,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.20349982536762196,0.7965001746323781,0.7863211411064548,0.21367885889354515,0.04233904316717009,0.9576609568328301,0.19373927017445156,0.8062607298255486,0.72887,0.16209,0.74846,0.25292,0.16802,0.04055,0.71143,0.15686,0.35376,0.35767,0.06649,0.09037,3.6729317704866423e-06,3.6678088476042956e-06,571910
1.61,-1.04,x1 = 1.61; x2 = -1.04,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.18577564651886225,0.8142243534811378,0.76440879478281,0.23559120521718996,0.04041082821287108,0.9595891717871291,0.17491201853074312,0.825087981469257,0.69255,0.15126,0.78763,0.24417,0.18009,0.03878,0.71143,0.15686,0.34513,0.3663,0.06503,0.09183,0.001333209571622005,0.0012966900622076519,571940
1.59,-1.24,x1 = 1.59; x2 = -1.24,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.2038269729077829,0.7961730270922172,0.8108583254010812,0.18914167459891876,0.042239372336566355,0.9577606276634336,0.19890464685925568,0.8010953531407443,0.72952,0.16228,0.69967,0.25247,0.15337,0.04046,0.71143,0.15686,0.34362,0.36781,0.06347,0.09339,5.28536912827067e-05,5.3130977070524506e-05,571970
1.59,-1.27,x1 = 1.59; x2 = -1.27,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.20507849828435515,0.7949215017156448,0.8075864666417019,0.1924135333582982,0.04240738553722998,0.9575926144627701,0.19932916240873788,0.8006708375912621,0.73197,0.16302,0.70649,0.25322,0.15539,0.04061,0.71143,0.15686,0.34618,0.36525,0.06415,0.09271,6.43155142541433e-05,6.468746391124786e-05,572000
1.61,-1.15,x1 = 1.61; x2 = -1.15,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.19335258648440976,0.8066474135155902,0.8208983296767789,0.17910167032322116,0.036227620863096825,0.9637723791369031,0.1879457319507774,0.8120542680492225,0.70843,0.15597,0.67811,0.22472,0.14702,0.03492,0.71143,0.15686,0.31238,0.39905,0.05659,0.10027,0.0001529993271846405,0.000151608959598073,572030
1.63,-1.23,x1 = 1.63; x2 = -1.23,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.197308111574135,0.8026918884258649,0.8335685825521273,0.16643141744787265,0.034186085598205816,0.9658139144017943,0.1919107364976008,0.8080892635023993,0.71651,0.15838,0.64948,0.21497,0.13873,0.03302,0.71143,0.15686,0.3007,0.41073,0.05388,0.10298,2.702041390155235e-05,2.6917888008915532e-05,572060
1.46,-1.13,x1 = 1.46; x2 = -1.13,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.19481121287805464,0.8051887871219454,0.21533086552135136,0.7846691344786485,0.7074387459799187,0.29256125402008126,0.05636223512682379,0.9436377648731764,0.19655910372944224,0.8034408962705578,0.75155,0.16896,0.87201,0.31283,0.20697,0.05319,0.71143,0.15686,0.43324,0.27819,0.0863,0.07056,9.694546429393248e-06,9.716413085248841e-06,572090
