z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,2.14,x1 = -0.08; x2 = 2.14,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.5747429947084833,0.42525700529151667,0.9210017415983641,0.07899825840163599,0.13362663594203214,0.8663733640579678,0.5861649621258609,0.4138350378741392,0.98382,0.24441,0.39864,0.5673,0.07276,0.11577,0.96018,0.23633,0.47036,0.48982000000000003,0.09105,0.14528000000000002,0.0019670231722477526,0.0019842077381195602,292600
0.01,2.07,x1 = 0.01; x2 = 2.07,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.632718154237095,0.3672818457629049,0.9523672051195973,0.04763279488040255,0.08867200561786753,0.9113279943821325,0.6351476380700415,0.36485236192995835,0.94856,0.23239,0.27625,0.43202,0.04536,0.08081,0.96018,0.23633,0.33346,0.62672,0.05838,0.17795,0.0007109653277137459,0.0007063310895524914,292630
0.05,2.16,x1 = 0.05; x2 = 2.16,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.6522800382583116,0.3477199617416887,0.9479429495928515,0.052057050407148364,0.10993947410021483,0.8900605258997851,0.6565524131551501,0.3434475868448502,0.93202,0.22681,0.29507,0.49973,0.04935,0.09785,0.96018,0.23633,0.36623,0.59395,0.06621,0.17012,0.0034222184283049448,0.0033691096114109795,292660
0.02,2.03,x1 = 0.02; x2 = 2.03,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.6418711666795728,0.3581288333204272,0.9387536211764307,0.06124637882356933,0.11382068059112105,0.886179319408879,0.6433213495970245,0.35667865040297553,0.94112,0.22987,0.33237,0.51133,0.0575,0.10087,0.96018,0.23633,0.39646,0.56372,0.07303,0.1633,0.001501653721669917,0.0014869661585022835,292690
-0.07,2.13,x1 = -0.07; x2 = 2.13,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.5588564537798844,0.44114354622011565,0.9244555744533776,0.07554442554662258,0.12207712183382147,0.8779228781661785,0.5704914984541776,0.4295085015458225,0.98998,0.24654,0.38628,0.5353,0.06984,0.10717,0.96018,0.23633,0.45202,0.5081600000000001,0.08631,0.15002000000000001,0.004447604993242857,0.004501535902533063,292720
0.03,2.15,x1 = 0.03; x2 = 2.15,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.6412564741473189,0.3587435258526812,0.9487974911744705,0.05120250882552939,0.09886637120817496,0.9011336287918251,0.6438902044658437,0.3561097955341565,0.94164,0.23005,0.29148,0.46539,0.04858,0.08909,0.96018,0.23633,0.35387,0.60631,0.06311,0.17322,0.0015678012136433293,0.0015520982240779212,292750
0.06,2.1,x1 = 0.06; x2 = 2.1,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.6341008704714357,0.3658991295285644,0.9463972990064938,0.05360270099350628,0.08627603550270514,0.9137239644972949,0.6316796774014487,0.3683203225985515,0.94747,0.23202,0.30151,0.42392,0.05073,0.07883,0.96018,0.23633,0.3463,0.61388,0.06101,0.17532,0.000464810985199713,0.00046239499924486706,292780
0.03,2.2,x1 = 0.03; x2 = 2.2,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.5999551023410473,0.4000448976589527,0.9425551178931105,0.05744488210688955,0.09678697144137796,0.903213028558622,0.6042098863026251,0.39579011369737493,0.97098,0.24001,0.31722,0.45873,0.05414,0.08742,0.96018,0.23633,0.37383,0.58635,0.06745,0.16888000000000003,0.0003397750436658544,0.00034111815543214595,292810
-0.02,2.22,x1 = -0.02; x2 = 2.22,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.5659162091382222,0.4340837908617778,0.9238820112099531,0.0761179887900471,0.11631491890180679,0.8836850810981932,0.5733302264056097,0.4266697735943904,0.98743,0.24566,0.38835,0.51867,0.07032,0.10279,0.96018,0.23633,0.44492,0.51526,0.08441,0.15192,0.003925583257005177,0.003970978607907093,292840
-0.04,2.05,x1 = -0.04; x2 = 2.05,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.5495318206430371,0.4504681793569628,0.9177716648982608,0.08222833510173908,0.10992436328334584,0.890075636716654,0.5538621617413547,0.446137838258645,0.99291,0.24755,0.40998,0.49969,0.07547,0.09784,0.96018,0.23633,0.45039,0.50979,0.08555,0.15078000000000003,0.00814665541488669,0.008268532650519925,292870
0.07,2.08,x1 = 0.07; x2 = 2.08,0.0,2.1,x1 = 0.0; x2 = 2.1,0.6169333907086676,0.3830666092913323,0.6581561350773499,0.34184386492264995,0.9428938484454201,0.0571061515545799,0.1250534389330915,0.8749465610669084,0.6633201219678028,0.33667987803219707,0.92657,0.22499,0.31585,0.54371,0.05385,0.10942,0.96018,0.23633,0.39374,0.56644,0.07285,0.16348000000000001,0.004719226136123161,0.004631085397283283,292900
