z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,-0.41,x1 = 0.25; x2 = -0.41,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.04638993476261377,0.9536100652373862,0.4971933899873533,0.5028066100126467,0.019627369784338954,0.980372630215661,0.04178162630639788,0.9582183736936021,0.27086,0.04424,0.99998,0.13934,0.24999,0.01924,0.31263,0.05314,0.17927,0.13336,0.02994,0.0232,0.002387222049604832,0.002172332898719126,336300
0.31,-0.43,x1 = 0.31; x2 = -0.43,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.05860912983690488,0.9413908701630952,0.5815515190364193,0.41844848096358056,0.01771795252552477,0.9822820474744752,0.05076374723156693,0.949236252768433,0.3219,0.05517,0.98072,0.12843,0.24335,0.0174,0.31263,0.05314,0.17838,0.13425,0.03064,0.0225,0.00030913939316709084,0.0002992159238133915,336330
0.18,-0.4,x1 = 0.18; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.054915488124634405,0.9450845118753655,0.404023538282719,0.5959764617172811,0.02569131850565584,0.9743086814943442,0.046467617027989724,0.9535323829720103,0.30692,0.0519,0.97326,0.1723,0.24079,0.02503,0.31263,0.05314,0.21629,0.09634000000000001,0.03688,0.016259999999999997,0.001027392368746053,0.0009669993983257939,336360
0.19,-0.38,x1 = 0.19; x2 = -0.38,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.04887123526446957,0.9511287647355304,0.371254854253005,0.6287451457469949,0.02488475897478746,0.9751152410252126,0.04181229338970597,0.9581877066102942,0.28158,0.04648,0.95163,0.16805,0.23342,0.02427,0.31263,0.05314,0.20634,0.10629000000000002,0.03449,0.01865,0.0023761063784188997,0.0021627225150707783,336390
0.21,-0.4,x1 = 0.21; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.04765520116662695,0.9523447988333731,0.4653355826964113,0.5346644173035886,0.022618309404731834,0.9773816905952681,0.04371609012338738,0.9562839098766126,0.27635,0.04538,0.99653,0.1559,0.2488,0.02211,0.31263,0.05314,0.19596,0.11667000000000002,0.03291,0.020229999999999998,0.0017455472034293672,0.0016114347943747293,336420
0.26,-0.34,x1 = 0.26; x2 = -0.34,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.03954617329008865,0.9604538267099112,0.39010905401794516,0.6098909459820547,0.02504240315183761,0.9749575968481624,0.03947939218942099,0.9605206078105789,0.24021,0.03798,0.96487,0.16888,0.23792,0.02442,0.31263,0.05314,0.20036,0.11227000000000001,0.03286,0.02028,0.0033143551365252093,0.0029620736058225544,336450
0.25,-0.37,x1 = 0.25; x2 = -0.37,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.04094223587136037,0.9590577641286396,0.39643818415320276,0.6035618158467972,0.022890877149320133,0.9771091228506797,0.03818473910178456,0.9618152608982153,0.2466,0.03927,0.96883,0.15738,0.23927,0.02237,0.31263,0.05314,0.1906,0.12203000000000003,0.03125,0.02189,0.003920905698560562,0.0034671058005324405,336480
0.21,-0.39,x1 = 0.21; x2 = -0.39,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.044590041943251904,0.9554099580567481,0.39856518864178525,0.6014348113582146,0.023650028744062628,0.9763499712559375,0.04036751144906307,0.9596324885509371,0.26296,0.0426,0.97011,0.16147,0.23971,0.02309,0.31263,0.05314,0.19753,0.11510000000000001,0.03275,0.02039,0.00293453447432801,0.002641274812148495,336510
0.25,-0.47,x1 = 0.25; x2 = -0.47,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.048860799710075696,0.9511392002899243,0.4916910747171633,0.5083089252828368,0.021670953256308183,0.9783290467436918,0.044636512270712476,0.9553634877292875,0.28154,0.04647,0.9998,0.15072,0.24993,0.0212,0.31263,0.05314,0.19221,0.12042000000000003,0.03238,0.02076,0.0014809345259164351,0.0013762257364882888,336540
0.34,-0.35,x1 = 0.34; x2 = -0.35,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.045593740359229584,0.9544062596407704,0.4030464164108035,0.5969535835891965,0.02685915735512919,0.9731408426448708,0.044010941570963844,0.9559890584290361,0.26738,0.04351,0.9727,0.17839,0.2406,0.02614,0.31263,0.05314,0.21461,0.09802000000000002,0.03592,0.01722,0.0016580168997831577,0.0015339002592839653,336570
0.37,-0.41,x1 = 0.37; x2 = -0.41,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.05700425936652761,0.9429957406334726,0.5625078823900759,0.4374921176099241,0.01830444514239222,0.9816955548576077,0.049326359027415015,0.9506736409725851,0.31544,0.05375,0.9887,0.13181,0.24609,0.01797,0.31263,0.05314,0.18066,0.13197000000000003,0.03097,0.02217,0.0004987790797188855,0.0004784106274406223,336600
0.29,-0.43,x1 = 0.29; x2 = -0.43,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.05444007253982399,0.9455599274601761,0.5251067361896659,0.47489326381033414,0.0183293839632258,0.9816706160367741,0.04591837977997314,0.9540816202200268,0.30497,0.05148,0.99818,0.13195,0.24937,0.01799,0.31263,0.05314,0.17911,0.13352000000000003,0.03059,0.02255,0.0011535622550243076,0.0010816695303525366,336630
0.47,-0.37,x1 = 0.47; x2 = -0.37,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.05949118278517064,0.9405088172148293,0.3358662297011501,0.6641337702988499,0.028138129992805034,0.971861870007195,0.046445238620687404,0.9535547613793125,0.32542,0.05595,0.92081,0.18497,0.22306,0.02735,0.31263,0.05314,0.22875,0.08388000000000001,0.03899,0.014150000000000003,0.0010323719650539662,0.0009715380078170206,336660
0.27,-0.4,x1 = 0.27; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.046962197947417884,0.9530378020525822,0.5002313853805479,0.4997686146194521,0.018681820131986666,0.9813181798680132,0.041296446136682624,0.9587035538633173,0.27335,0.04476,1.0,0.13397,0.25,0.01833,0.31263,0.05314,0.17464,0.13799000000000003,0.02921,0.02393,0.0025672766251339275,0.0023275141838972023,336690
0.3,-0.33,x1 = 0.3; x2 = -0.33,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.056313575704125506,0.9436864242958747,0.04483490138441406,0.955165098615586,0.4508449519507349,0.5491550480492652,0.030836009212215437,0.9691639907877846,0.049667068740468966,0.9503329312595311,0.26404,0.04282,0.99302,0.19857,0.24758,0.02989,0.31263,0.05314,0.23419,0.07844000000000001,0.03965,0.013490000000000002,0.0004494102935970225,0.00043199608013213923,336720
