z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,1.1,x1 = -0.27; x2 = 1.1,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8389086089835963,0.16109139101640377,0.9619756975530415,0.038024302446958286,0.20836935989898717,0.7916306401010129,0.8405762043415723,0.15942379565842763,0.63691,0.13514,0.23316,0.73835,0.03658,0.16495,0.59583,0.1236,0.31454,0.28129,0.05726,0.06634000000000001,0.0008562950461315187,0.0008796824955635829,232800
-0.3,1.06,x1 = -0.3; x2 = 1.06,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8168092207643015,0.18319077923569843,0.9739403467265182,0.026059653273481698,0.23344262044207426,0.7665573795579258,0.838287991226208,0.16171200877379194,0.68701,0.14963,0.17423,0.78396,0.02538,0.17895,0.59583,0.1236,0.28593,0.30989999999999995,0.05351,0.07009,0.0011295092118991622,0.001164823432876834,232830
-0.32,1.15,x1 = -0.32; x2 = 1.15,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.836616575614129,0.163383424385871,0.9682488179372741,0.031751182062725765,0.18277085252713945,0.8172291474728606,0.8399147381689196,0.16008526183108032,0.64234,0.13669,0.2031,0.6861,0.03074,0.14937,0.59583,0.1236,0.28201,0.31382,0.05012,0.07348,0.0009316005969695149,0.0009581148062130108,232860
-0.32,1.1,x1 = -0.32; x2 = 1.1,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8363807250521503,0.16361927494784972,0.9739239621265501,0.026076037873449774,0.1414790992843211,0.858520900715679,0.8377199372342424,0.16228006276575752,0.6429,0.13685,0.17431,0.5881,0.0254,0.12146,0.59583,0.1236,0.24201,0.35381999999999997,0.04112,0.08248,0.0012028355618572267,0.0012416120002657662,232890
-0.35,1.18,x1 = -0.35; x2 = 1.18,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8228820382500321,0.17711796174996788,0.9695513960633184,0.03044860393668176,0.18329423275783838,0.8167057672421615,0.8302911298873401,0.16970887011265995,0.67373,0.14575,0.19664,0.68723,0.02952,0.1497,0.59583,0.1236,0.28353,0.31229999999999997,0.05081,0.07279,0.002356695423837891,0.002461897660062183,232920
-0.31,1.06,x1 = -0.31; x2 = 1.06,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8100646089204467,0.18993539107955335,0.9698571987277237,0.030142801272276448,0.24270181007592223,0.7572981899240778,0.8317446556085393,0.16825534439146095,0.70134,0.15386,0.19511,0.7995,0.02923,0.1838,0.59583,0.1236,0.30991,0.28591999999999995,0.05859,0.06501,0.0021030091175466004,0.0021918786526520587,232950
-0.22,1.12,x1 = -0.22; x2 = 1.12,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8257804799041807,0.17421952009581917,0.9558354282048098,0.04416457179519012,0.27568800817703326,0.7243119918229668,0.8373404710931609,0.1626595289068389,0.66727,0.14387,0.26107,0.84951,0.04221,0.19968,0.59583,0.1236,0.36359,0.23223999999999995,0.06964,0.05396000000000001,0.0012530244948403442,0.0012942304132977644,232980
-0.24,1.07,x1 = -0.24; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8049869122467909,0.19501308775320902,0.9519377064562704,0.04806229354372961,0.33454083355199027,0.6654591664480097,0.8315372359020311,0.16846276409796881,0.71184,0.15698,0.27811,0.9195,0.04575,0.22262,0.59583,0.1236,0.40319,0.19263999999999998,0.08024,0.043359999999999996,0.0021383951986152887,0.0022294896166428005,233010
-0.28,1.12,x1 = -0.28; x2 = 1.12,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.8197856252736748,0.18021437472632518,0.9591935625097848,0.04080643749021509,0.24990681293400874,0.7500931870659912,0.8313698944333188,0.16863010556668115,0.68055,0.14774,0.24598,0.81113,0.03914,0.18745,0.59583,0.1236,0.34783,0.248,0.06587,0.057730000000000004,0.00216714232620991,0.0022600571376890158,233040
-0.38,1.14,x1 = -0.38; x2 = 1.14,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.855527585328945,0.1444724146710551,0.832645172887702,0.16735482711229802,0.9680602825509531,0.03193971744904693,0.20100144292257208,0.7989985570774278,0.8396892830599856,0.16031071694001453,0.65162,0.13935,0.20403,0.72393,0.03092,0.1606,0.59583,0.1236,0.29104,0.30478999999999995,0.05262,0.07098,0.0009579537209991971,0.0009855919203724008,233070
