z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-0.07,x1 = -0.04; x2 = -0.07,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.059803026045983185,0.9401969739540167,0.4221388253986146,0.5778611746013853,0.03512332524202996,0.9648766747579698,0.0582680232780934,0.9417319767219062,0.32666,0.05623,0.98244,0.21947,0.24394,0.03389,0.31831,0.05438,0.2651,0.05320999999999998,0.04645,0.00793,2.7918610673739047e-06,2.800197068858045e-06,282480
-0.12,-0.19,x1 = -0.12; x2 = -0.19,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.06972438824645187,0.930275611753548,0.34247807345690584,0.657521926543094,0.03561394672670108,0.9643860532732988,0.05700986023774628,0.9429901397622535,0.36489,0.06486,0.92717,0.22181,0.22519,0.03435,0.31831,0.05438,0.27099,0.04731999999999997,0.04766,0.006719999999999997,4.61081449455497e-06,4.5930970545706535e-06,282510
0.05,-0.16,x1 = 0.05; x2 = -0.16,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.04149103479069753,0.9585089652093025,0.41911168095219864,0.5808883190478015,0.028154971524879262,0.9718450284751207,0.044376169957384796,0.9556238300426152,0.24909,0.03977,0.98104,0.18505,0.24346,0.02736,0.31831,0.05438,0.21808,0.10022999999999999,0.03633,0.018049999999999997,0.0019231256354318126,0.0017701759597160572,282540
0.01,-0.17,x1 = 0.01; x2 = -0.17,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.04922899825521777,0.9507710017447822,0.4848467218859501,0.5151532781140499,0.027330911970037397,0.9726690880299627,0.04985395697812241,0.9501460430218776,0.28311,0.04681,0.99934,0.18082,0.24977,0.02658,0.31831,0.05438,0.22111,0.09719999999999998,0.03757,0.01681,0.00062220137574155,0.0005942103282929505,282570
-0.02,-0.02,x1 = -0.02; x2 = -0.02,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.06526318253292111,0.9347368174670789,0.3791414784318818,0.620858521568118,0.03495393400124363,0.9650460659987562,0.05741670853897826,0.9425832914610216,0.34799,0.061,0.95743,0.21866,0.23539,0.03373,0.31831,0.05438,0.26687,0.051439999999999986,0.04689,0.007489999999999997,8.224512649977951e-07,8.211171266582777e-07,282600
0.01,-0.06,x1 = 0.01; x2 = -0.06,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.051854401305675646,0.9481455986943244,0.47883623185536095,0.521163768144639,0.03046669254525768,0.9695333074547424,0.053716626569884685,0.9462833734301154,0.29422,0.04917,0.99871,0.19673,0.24955,0.02954,0.31831,0.05438,0.23832,0.07998999999999998,0.04095,0.013429999999999997,0.00015373125062484016,0.00015030779303237905,282630
0.01,-0.11,x1 = 0.01; x2 = -0.11,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.053041159188707755,0.9469588408112921,0.530992844754145,0.46900715524585496,0.02608342771691256,0.9739165722830874,0.05286440848186204,0.9471355915181378,0.29918,0.05023,0.99723,0.17435,0.24904,0.0254,0.31831,0.05438,0.218,0.10030999999999998,0.03726,0.017119999999999996,0.00022849509364882437,0.0002222858257025402,282660
0.02,-0.05,x1 = 0.02; x2 = -0.05,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.05928231923569423,0.9407176807643058,0.4336419903476491,0.5663580096523508,0.03289327262332511,0.967106727376675,0.0566505860407536,0.9433494139592465,0.32459,0.05577,0.98726,0.2087,0.2456,0.03181,0.31831,0.05438,0.25485,0.06345999999999996,0.04448,0.009899999999999999,1.0544639114481091e-05,1.0483339563758121e-05,282690
0.04,-0.06,x1 = 0.04; x2 = -0.06,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.0506980498039688,0.9493019501960311,0.40385817721754397,0.596141822782456,0.03354035133870033,0.9664596486612996,0.052314742918403385,0.9476852570815965,0.28935,0.04813,0.97316,0.21185,0.24076,0.03242,0.31831,0.05438,0.25045,0.06785999999999998,0.04298,0.0114,0.00028504858697090026,0.00027639169786550406,282720
0.17,-0.09,x1 = 0.17; x2 = -0.09,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.04951504367915184,0.9504849563208483,0.2572097009641045,0.7427902990358954,0.03872459574740891,0.9612754042525911,0.04954289527545769,0.9504571047245424,0.28433,0.04706,0.82251,0.23641,0.19105,0.03723,0.31831,0.05438,0.26543,0.05287999999999998,0.04485,0.009529999999999997,0.0006750043158193237,0.0006433652002518541,282750
0.09,-0.15,x1 = 0.09; x2 = -0.15,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.04332729789178706,0.956672702108213,0.3818656724581567,0.6181343275418433,0.029545392053429532,0.9704546079465703,0.044810477795843094,0.9551895222041568,0.25735,0.04145,0.95935,0.19211,0.23604,0.02867,0.31831,0.05438,0.22535,0.09295999999999999,0.03765,0.016729999999999995,0.0017893571666855249,0.0016521432371971994,282780
0.01,-0.19,x1 = 0.01; x2 = -0.19,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.05054175008406003,0.9494582499159401,0.46957600274474337,0.5304239972552567,0.02707001932166253,0.9729299806783376,0.0494350461465331,0.9505649538534672,0.28869,0.04799,0.99733,0.17948,0.24907,0.02634,0.31831,0.05438,0.22082,0.09749,0.0376,0.016779999999999996,0.0006938650756901435,0.0006608869400158528,282810
-0.06,-0.1,x1 = -0.06; x2 = -0.1,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.0615245056527946,0.9384754943472053,0.44845883579351026,0.5515411642064898,0.0330760503972079,0.966923949602792,0.058632270925396274,0.9413677290746036,0.33347,0.05774,0.99232,0.20959,0.24734,0.03198,0.31831,0.05438,0.25775,0.06056,0.04523,0.009149999999999998,7.654267699153919e-06,7.692093908028821e-06,282840
-0.14,-0.09,x1 = -0.14; x2 = -0.09,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.06312664090223147,0.9368733590977685,0.3546043587710813,0.6453956412289186,0.03815814113871537,0.9618418588612847,0.05813432788406312,0.941865672115937,0.33973,0.05914,0.93811,0.23378,0.22886,0.0367,0.31831,0.05438,0.27824,0.040069999999999995,0.04883,0.005549999999999999,1.6068696069193762e-06,1.6105100475653062e-06,282870
-0.04,-0.11,x1 = -0.04; x2 = -0.11,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05771531690830174,0.9422846830916983,0.05664857676162512,0.9433514232383751,0.45469181536546366,0.5453081846345363,0.030360378076365054,0.9696396219236352,0.05439815007400728,0.945601849925993,0.31399,0.05344,0.99407,0.1962,0.24795,0.02944,0.31831,0.05438,0.2414,0.07690999999999998,0.04182,0.012559999999999995,0.00010496921803627773,0.00010303907361988197,282900
