z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,0.24,x1 = 1.73; x2 = 0.24,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.6707894684666191,0.329210531533381,0.7335522280091762,0.2664477719908237,0.16701056320460797,0.8329894367953923,0.5470407454030578,0.4529592545969423,0.91412,0.22083,0.83632,0.65082,0.19545,0.13912,0.87894,0.20923,0.77525,0.10369000000000006,0.17691,0.03231999999999999,0.05025331056541098,0.053156843502982026,578260
1.73,0.21,x1 = 1.73; x2 = 0.21,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.6730997570915475,0.32690024290845254,0.734664789804998,0.26533521019500195,0.16204771031753956,0.8379522896824605,0.5474761274270192,0.4525238725729809,0.91173,0.22004,0.83469,0.63919,0.19493,0.13579,0.87894,0.20923,0.77078,0.10816000000000003,0.1756,0.03362999999999999,0.049981545650836845,0.05286651795421721,578290
1.69,0.25,x1 = 1.69; x2 = 0.25,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7574310518750076,0.2425689481249925,0.7693879079964837,0.23061209200351632,0.10629905608296171,0.8937009439170381,0.6085431426744119,0.3914568573255882,0.79929,0.18373,0.77908,0.48865,0.17743,0.095,0.87894,0.20923,0.70863,0.17031000000000007,0.15744,0.05179,0.01896695985156563,0.01980406543433104,578320
1.56,0.24,x1 = 1.56; x2 = 0.24,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7238372957071945,0.27616270429280554,0.7472389729164546,0.2527610270835454,0.16304869949068462,0.8369513005093155,0.5859074071856405,0.4140925928143596,0.85017,0.1999,0.81562,0.64155,0.18887,0.13646,0.87894,0.20923,0.76755,0.1113900000000001,0.1744,0.03483,0.028817052876250193,0.030271743797621542,578350
1.63,0.2,x1 = 1.63; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.722572714348162,0.27742728565183794,0.7661688567161744,0.2338311432838256,0.0853477408917507,0.9146522591082494,0.5772905025385489,0.42270949746145103,0.85192,0.20046,0.78463,0.42075,0.17915,0.07806,0.87894,0.20923,0.68368,0.1952600000000001,0.1511,0.05812999999999999,0.033077472066938715,0.03481354095507068,578380
1.53,0.22,x1 = 1.53; x2 = 0.22,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7243339617831396,0.27566603821686053,0.7409614774625737,0.25903852253742643,0.19069854368985018,0.8093014563101498,0.5892726745318604,0.41072732546813984,0.84948,0.19967,0.82529,0.70293,0.19194,0.15433,0.87894,0.20923,0.79156,0.08738000000000001,0.18157,0.02765999999999999,0.027229410088266875,0.02858097918762162,578410
1.57,0.25,x1 = 1.57; x2 = 0.25,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7423990946957642,0.25760090530423585,0.753375375656579,0.24662462434342106,0.17842259665777557,0.8215774033422244,0.6052670192793009,0.39473298072069907,0.8231,0.19124,0.80588,0.67661,0.1858,0.14659,0.87894,0.20923,0.77258,0.10636000000000001,0.1757,0.033530000000000004,0.020271642750616742,0.02118693729401637,578440
1.66,0.26,x1 = 1.66; x2 = 0.26,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7791176450762438,0.22088235492375613,0.7703162434743296,0.22968375652567027,0.0990840384011664,0.9009159615988336,0.6220528933171037,0.37794710668289616,0.76178,0.17209,0.77746,0.46609,0.17693,0.08927,0.87894,0.20923,0.70868,0.17026000000000008,0.15757,0.05166000000000001,0.014023903182977138,0.014579033420864668,578470
1.59,0.19,x1 = 1.59; x2 = 0.19,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7034968764195144,0.29650312358048536,0.7456746936270492,0.2543253063729508,0.23982973611636726,0.7601702638836327,0.5956900836776939,0.40430991632230584,0.87697,0.20859,0.81806,0.79476,0.18964,0.18231,0.87894,0.20923,0.81115,0.06779000000000002,0.18747,0.02176,0.024320828746245637,0.025486563064995152,578500
1.6,0.19,x1 = 1.6; x2 = 0.19,1.6,0.2,x1 = 1.6; x2 = 0.2,0.70191405900657,0.2980859409934299,0.7271842953451169,0.27281570465488325,0.7493358022569172,0.25066419774308274,0.1519398081823635,0.8480601918176365,0.5863567931754634,0.4136432068245366,0.84548,0.19839,0.81233,0.61467,0.18783,0.12885,0.87894,0.20923,0.75841,0.12053000000000003,0.17174,0.037489999999999996,0.028602564796798347,0.030043262137034732,578530
