z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,1.87,x1 = 1.12; x2 = 1.87,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7800225461360591,0.2199774538639408,0.8765769927437681,0.12342300725623194,0.20627855582721674,0.7937214441727832,0.7291264492618856,0.27087355073811425,0.76013,0.17159,0.53912,0.73431,0.10819,0.16373,0.94207,0.23019,0.58206,0.36000999999999994,0.12041,0.10978,0.018655771157928783,0.017728403353167554,512020
1.2,1.78,x1 = 1.2; x2 = 1.78,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7726395698003075,0.22736043019969254,0.9175076767020605,0.08249232329793965,0.08726910871202978,0.9127308912879701,0.7287442787154704,0.2712557212845297,0.77338,0.17567,0.4109,0.42729,0.07569,0.07965,0.94207,0.23019,0.41463,0.5274399999999999,0.07659,0.15360000000000001,0.01848517929717,0.01757145911186088,512050
1.26,1.79,x1 = 1.26; x2 = 1.79,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.789243834403773,0.21075616559622698,0.8705030824270581,0.12949691757294174,0.14533009156370508,0.8546699084362949,0.7176684034787499,0.2823315965212498,0.74293,0.16634,0.55606,0.59803,0.11273,0.12421,0.94207,0.23019,0.56491,0.37715999999999994,0.11515,0.11504,0.013920408746649682,0.013341395898825964,512080
1.12,1.82,x1 = 1.12; x2 = 1.82,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.798895547989544,0.20110445201045613,0.8761119319464828,0.12388806805351722,0.1992815012285853,0.8007184987714148,0.7399983190729592,0.260001680927041,0.72413,0.16066,0.54043,0.72049,0.10854,0.15957,0.94207,0.23019,0.57664,0.3654299999999999,0.1188,0.11139,0.023889268041674933,0.022505432101562972,512110
1.22,1.7,x1 = 1.22; x2 = 1.7,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7598524065458065,0.2401475934541934,0.8656251353486499,0.13437486465135,0.14147320495806529,0.8585267950419346,0.6917217919701424,0.3082782080298575,0.79529,0.18248,0.56932,0.58808,0.11632,0.12146,0.94207,0.23019,0.57383,0.36824,0.11755,0.11264,0.005928171188125837,0.005779001237521286,512140
1.14,1.79,x1 = 1.14; x2 = 1.79,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8297961100969466,0.17020388990305332,0.8592580148657685,0.14074198513423164,0.19291340430770182,0.8070865956922983,0.7458435701328503,0.25415642986714976,0.65817,0.14123,0.58618,0.70753,0.12093,0.1557,0.94207,0.23019,0.60683,0.33524,0.12685,0.10334000000000002,0.027016958314005357,0.025326716035802846,512170
1.22,1.77,x1 = 1.22; x2 = 1.77,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8104916048220167,0.1895083951779833,0.8639588174171475,0.13604118258285253,0.14385982106347303,0.856140178936527,0.7274940122488862,0.27250598775111384,0.70044,0.15359,0.57378,0.59426,0.11753,0.12316,0.94207,0.23019,0.57766,0.36441,0.1186,0.11159000000000001,0.0179332943343265,0.01706317685761831,512200
1.23,1.7,x1 = 1.23; x2 = 1.7,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.751288453853751,0.24871154614624907,0.8660469550886143,0.13395304491138588,0.1483094287792043,0.8516905712207958,0.6875373451930168,0.3124626548069834,0.80923,0.18685,0.56818,0.60559,0.11601,0.12631,0.94207,0.23019,0.57748,0.36458999999999997,0.11857,0.11162000000000001,0.00497226193489813,0.004859127050962073,512230
1.2,1.75,x1 = 1.2; x2 = 1.75,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7418104552114704,0.25818954478852973,0.8907494697346303,0.10925053026536961,0.08608087019439307,0.9139191298056069,0.6829924503137128,0.3170075496862872,0.824,0.19153,0.49765,0.42325,0.09731,0.07867,0.94207,0.23019,0.47844,0.46363,0.0925,0.13769,0.004033854712710137,0.003952335929574169,512260
1.19,1.82,x1 = 1.19; x2 = 1.82,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8006212644258761,0.19937873557412383,0.8643314669296034,0.13566853307039656,0.20448393838046072,0.7955160616195392,0.7327719010157647,0.2672280989842352,0.72068,0.15963,0.57278,0.73081,0.11726,0.16267,0.94207,0.23019,0.60429,0.33777999999999997,0.12631,0.10388,0.02032807359708448,0.019262729747521176,512290
1.13,1.74,x1 = 1.13; x2 = 1.74,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8364491848881899,0.16355081511180997,0.8562871740657935,0.14371282593420673,0.2124799623409824,0.7875200376590175,0.7509919798133389,0.24900802018666113,0.64274,0.1368,0.59388,0.7462,0.12306,0.16733,0.94207,0.23019,0.61879,0.32328,0.1303,0.09989,0.029961545039201815,0.027960871889330594,512320
1.16,1.87,x1 = 1.16; x2 = 1.87,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8277605707463682,0.17223942925363178,0.872692485216688,0.12730751478331195,0.21542937988163793,0.7845706201183621,0.7594858630843093,0.24051413691569065,0.6628,0.14257,0.55001,0.75173,0.1111,0.16902,0.94207,0.23019,0.58475,0.35731999999999997,0.12108,0.10911000000000001,0.03522403273169113,0.03261750867977979,512350
1.2,1.81,x1 = 1.2; x2 = 1.81,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7559239979607417,0.24407600203925828,0.9426026225890682,0.057397377410931774,0.0797441417499113,0.9202558582500886,0.7319995742601788,0.2680004257398211,0.80175,0.1845,0.31703,0.40128,0.0541,0.07339,0.94207,0.23019,0.33759,0.6044799999999999,0.05881,0.17138,0.01996692877603766,0.0189320204835894,512380
1.06,1.76,x1 = 1.06; x2 = 1.76,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.8522201354709429,0.14777986452905723,0.850467804711337,0.1495321952886631,0.22817633196560658,0.7718236680343934,0.7585056551713855,0.24149434482861465,0.60426,0.12594,0.60867,0.77482,0.12717,0.17611,0.94207,0.23019,0.63322,0.30884999999999996,0.1344,0.09579000000000001,0.03459032286537289,0.03206014295385756,512410
1.24,1.78,x1 = 1.24; x2 = 1.78,1.2,1.8,x1 = 1.2; x2 = 1.8,0.6407365426878627,0.35926345731213727,0.7935245600420872,0.20647543995791282,0.8699864529426188,0.13001354705738127,0.14424280613999882,0.8557571938600013,0.7201382141723877,0.27986178582761234,0.73469,0.16384,0.55748,0.59524,0.11311,0.12344,0.94207,0.23019,0.56528,0.37678999999999996,0.11524,0.11495000000000001,0.014875770482915149,0.01423168487404447,512440
