z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,1.0,x1 = -1.46; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.55445666053211,0.44554333946789015,0.9435174459577726,0.056482554042227365,0.04665360533619667,0.9533463946638033,0.5439257353592382,0.45607426464076195,0.99143,0.24703,0.31332,0.27201,0.05329,0.04448,0.99554,0.24846,0.29491,0.70063,0.04936,0.1991,4.331376438772121e-05,4.329133029045383e-05,11540
-1.46,0.94,x1 = -1.46; x2 = 0.94,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5159203894481565,0.4840796105518435,0.860718803825786,0.13928119617421386,0.1540083338243984,0.8459916661756015,0.5186146747346041,0.4813853252653959,0.99927,0.24975,0.58235,0.61978,0.11988,0.13029,0.99554,0.24846,0.60047,0.39507000000000003,0.12492,0.12353999999999998,0.0008571516363648675,0.000858525984693076,11570
-1.51,1.0,x1 = -1.51; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5422085349068666,0.4577914650931335,0.9580900479010366,0.04190995209896353,0.03689545642563684,0.9631045435743634,0.5363750262336429,0.4636249737663575,0.99485,0.24822,0.25098,0.22787,0.04015,0.03553,0.99554,0.24846,0.2404,0.7551399999999999,0.03804,0.21042,1.707543023048933e-05,1.7080479344914936e-05,11600
-1.39,0.99,x1 = -1.39; x2 = 0.99,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5141338176597305,0.4858661823402694,0.8398612561765306,0.16013874382346915,0.16826137774874683,0.8317386222512532,0.5135535871846342,0.4864464128153656,0.99942,0.2498,0.63464,0.65371,0.13449,0.13995,0.99554,0.24846,0.64391,0.35163,0.13714,0.11131999999999997,0.0013274001229864156,0.001329817315776003,11630
-1.53,1.0,x1 = -1.53; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.542280462337415,0.457719537662585,0.9564107170128932,0.043589282987106986,0.03803459472318375,0.9619654052768164,0.5360520229180897,0.4639479770819104,0.99484,0.24821,0.25851,0.23321,0.04169,0.03659,0.99554,0.24846,0.24693,0.74861,0.03936,0.20909999999999998,2.1069673884985436e-05,2.1076564954647815e-05,11660
-1.56,1.01,x1 = -1.56; x2 = 1.01,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5777413297589545,0.42225867024104546,0.9415879597153209,0.05841204028467915,0.055238539223793126,0.9447614607762069,0.5673192320496471,0.43268076795035293,0.98249,0.24396,0.32111,0.30825,0.055,0.05219,0.99554,0.24846,0.31568,0.6798599999999999,0.05381,0.19465,0.0015931219789673545,0.0015867098793776874,11690
-1.52,0.91,x1 = -1.52; x2 = 0.91,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5053561360315078,0.49464386396849225,0.8799091663593833,0.12009083364061665,0.1376994798312252,0.8623005201687748,0.5127796991402518,0.48722030085974816,0.99992,0.24997,0.52962,0.57818,0.10567,0.11874,0.99554,0.24846,0.55364,0.44189999999999996,0.11213,0.13633,0.0014083187290769052,0.00141092162067245,11720
-1.5,0.98,x1 = -1.5; x2 = 0.98,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5041208275248286,0.49587917247517144,0.8736114932903589,0.12638850670964102,0.17192786975315028,0.8280721302468498,0.5256611987113482,0.4743388012886518,0.99995,0.24998,0.54745,0.6621,0.11041,0.14237,0.99554,0.24846,0.6043,0.39124000000000003,0.12626,0.12219999999999998,0.00037279892545387036,0.0003732410818064521,11750
-1.6,1.0,x1 = -1.6; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5241112947705701,0.47588870522943,0.936733688815704,0.0632663111842961,0.04831898032757263,0.9516810196724274,0.5139471634865057,0.48605283651349435,0.99832,0.24942,0.34028,0.27921,0.05926,0.04598,0.99554,0.24846,0.31122,0.68432,0.05294,0.19551999999999997,0.0012871644211678024,0.0012894897292198004,11780
-1.41,1.03,x1 = -1.41; x2 = 1.03,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.5392887981711569,0.4607112018288431,0.5655616363793406,0.43443836362065935,0.9196249821139885,0.08037501788601159,0.06588395820907675,0.9341160417909233,0.5487271287329124,0.45127287126708765,0.98756,0.2457,0.4035,0.35037,0.07391,0.06154,0.99554,0.24846,0.38042,0.61512,0.06854,0.17991999999999997,0.00017966091523116852,0.00017946045969386912,11810
