z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,-0.97,x1 = 1.84; x2 = -0.97,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.16089929515198423,0.8391007048480157,0.7354832695082605,0.26451673049173957,0.041323975406473264,0.9586760245935266,0.15301371655064974,0.8469862834493501,0.63646,0.13501,0.83349,0.24833,0.19455,0.03962,0.69841,0.15299,0.34248,0.35592999999999997,0.06455,0.08843999999999999,0.0045930997049496505,0.004346073769480714,627940
1.78,-0.93,x1 = 1.78; x2 = -0.93,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.1702555549359866,0.8297444450640133,0.6970232884789669,0.30297671152103317,0.048483525796208744,0.9515164742037913,0.1589010229898148,0.8410989770101851,0.65829,0.14127,0.8849,0.27992,0.21118,0.04613,0.69841,0.15299,0.38292,0.31549,0.07423,0.07875999999999998,0.0031350674038355952,0.002997011299762535,627970
1.88,-0.99,x1 = 1.88; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.17355016255914896,0.8264498374408511,0.75790603392938,0.24209396607062,0.03784477566978389,0.9621552243302162,0.16281152409328215,0.8371884759067179,0.66576,0.14343,0.79851,0.23232,0.18348,0.03641,0.69841,0.15299,0.33058,0.36783,0.06193,0.09105999999999999,0.002332855857632519,0.0022447698607481366,628000
1.94,-1.05,x1 = 1.94; x2 = -1.05,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.1695432899669468,0.8304567100330532,0.8278381856119873,0.1721618143880127,0.03116038217914179,0.9688396178208583,0.16623175801678694,0.8337682419832131,0.65666,0.1408,0.66263,0.20018,0.14252,0.03019,0.69841,0.15299,0.27859,0.41981999999999997,0.04923,0.10375999999999999,0.0017350970055735222,0.0016788934085234485,628030
1.96,-0.99,x1 = 1.96; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.1765253167442314,0.8234746832557687,0.7931137599217392,0.2068862400782609,0.0376527638740652,0.9623472361259348,0.1710107554892934,0.8289892445107067,0.67242,0.14536,0.73549,0.23142,0.16408,0.03624,0.69841,0.15299,0.3204,0.37800999999999996,0.05881,0.09417999999999999,0.0010557509906032152,0.0010292726490996364,628060
1.93,-0.97,x1 = 1.93; x2 = -0.97,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.1758992595588436,0.8241007404411563,0.7904531211822154,0.2095468788177845,0.037202039441139104,0.962797960558861,0.16969834698129244,0.8303016530187076,0.67102,0.14496,0.74062,0.22931,0.16564,0.03582,0.69841,0.15299,0.31925,0.37916,0.05866,0.09433,0.0012246184451035966,0.0011914718310562615,628090
1.94,-0.99,x1 = 1.94; x2 = -0.99,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.17100497623838903,0.828995023761611,0.7854993721109839,0.2145006278890162,0.03606997117863194,0.9639300288213679,0.16422612807741893,0.835773871922581,0.66,0.14176,0.75,0.22397,0.16849,0.03477,0.69841,0.15299,0.31392,0.38449,0.05764,0.09534999999999999,0.0020740812724622734,0.0020003986032705763,628120
1.83,-1.04,x1 = 1.83; x2 = -1.04,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.16954328586491746,0.8304567141350825,0.7729492332058403,0.2270507667941597,0.03876918661611024,0.9612308133838898,0.16324448413139125,0.8367555158686087,0.65666,0.1408,0.77283,0.23662,0.1755,0.03727,0.69841,0.15299,0.32753,0.37088,0.06071,0.09227999999999999,0.0022519076251937553,0.0021684221632702165,628150
1.89,-1.11,x1 = 1.89; x2 = -1.11,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.16662028835900475,0.8333797116409952,0.7996249918064912,0.20037500819350887,0.03542615853284229,0.9645738414671579,0.16275718849651266,0.8372428115034874,0.64991,0.13886,0.72268,0.22091,0.16022,0.03417,0.69841,0.15299,0.30452,0.39388999999999996,0.05517,0.09781999999999999,0.0023431240436815673,0.002254448406316601,628180
1.89,-1.02,x1 = 1.89; x2 = -1.02,1.9,-1.0,x1 = 1.9; x2 = -1.0,0.1885392205406856,0.8114607794593145,0.1592625390241349,0.840737460975865,0.7952067289311544,0.20479327106884568,0.03311840870251319,0.9668815912974867,0.15449052954276457,0.8455094704572352,0.63254,0.1339,0.73141,0.2098,0.16285,0.03202,0.69841,0.15299,0.29287,0.40553999999999996,0.05286,0.10013,0.004198242648157845,0.003982860010357556,628210
