z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.27,x1 = 1.6; x2 = -0.27,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.030283464763107292,0.9697165352368925,0.27225988089954295,0.7277401191004571,0.012240472072798866,0.9877595279272013,0.020114760677727557,0.9798852393222724,0.19581,0.02937,0.84469,0.0953,0.19813,0.01209,0.20355,0.03083,0.11799,0.08556000000000001,0.01772,0.01311,0.0029698542302957626,0.0025590880285430665,558020
1.57,-0.14,x1 = 1.57; x2 = -0.14,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.036176629819062944,0.9638233701809369,0.3299519473404219,0.6700480526595781,0.01887050887257191,0.9811294911274281,0.03012438691560492,0.9698756130843948,0.22448,0.03487,0.91488,0.13505,0.22108,0.01851,0.20355,0.03083,0.16326,0.04029000000000002,0.02584,0.004990000000000001,4.9653922701015834e-05,4.877278874244363e-05,558050
1.69,-0.19,x1 = 1.69; x2 = -0.19,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.02851478638955292,0.9714852136104473,0.27047654169809804,0.729523458301902,0.014789613618227306,0.9852103863817728,0.022080471755025803,0.9779195282449745,0.18689,0.0277,0.84215,0.11109,0.19732,0.01457,0.20355,0.03083,0.13194,0.07161000000000001,0.01978,0.01105,0.0019449357020745583,0.0017274658169215019,558080
1.53,-0.15,x1 = 1.53; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.03447932544902879,0.9655206745509712,0.33854539126830996,0.66145460873169,0.016916468783921976,0.9830835312160779,0.028006017076081642,0.9719939829239184,0.21638,0.03329,0.92342,0.12376,0.22393,0.01663,0.20355,0.03083,0.15133,0.052220000000000016,0.02378,0.007050000000000001,0.0002592141127248913,0.0002486824115369487,558110
1.27,-0.13,x1 = 1.27; x2 = -0.13,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.08148732394709211,0.9185126760529079,0.09701378270778353,0.9029862172922165,0.01552020066747659,0.9844797993325235,0.02216089458680401,0.9778391054131961,0.4074,0.07485,0.45946,0.11549,0.0876,0.01528,0.20355,0.03083,0.14352,0.06003,0.02117,0.009659999999999998,0.0019087883079063773,0.0016973631953282105,558140
1.57,-0.21,x1 = 1.57; x2 = -0.21,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.03190133418506892,0.968098665814931,0.37965952092017974,0.6203404790798204,0.018868801729214325,0.9811311982707857,0.03037850703299667,0.9696214929670032,0.20384,0.03088,0.9578,0.13504,0.23552,0.01851,0.20355,0.03083,0.16129,0.04226000000000002,0.02543,0.0053999999999999986,3.586386031915285e-05,3.532312507492706e-05,558170
1.54,-0.24,x1 = 1.54; x2 = -0.24,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.031233002646762754,0.9687669973532372,0.3870925294167301,0.61290747058327,0.016696278363282625,0.9833037216367174,0.028264865452785948,0.971735134547214,0.20054,0.03026,0.9629,0.12247,0.23725,0.01642,0.20355,0.03083,0.14872,0.05483000000000002,0.02332,0.007509999999999999,0.00022411257696058678,0.00021564802446677077,558200
1.52,-0.26,x1 = 1.52; x2 = -0.26,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.03015270962455439,0.9698472903754457,0.3935948442529459,0.6064051557470542,0.01650043707856928,0.9834995629214308,0.027870855239141738,0.9721291447608584,0.19516,0.02924,0.96708,0.12131,0.23868,0.01623,0.20355,0.03083,0.14681,0.05674000000000001,0.02294,0.007890000000000001,0.0002786481342289069,0.0002669086340535555,558230
1.48,-0.15,x1 = 1.48; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.07421795492985578,0.9257820450701443,0.22394068788404628,0.7760593121159537,0.014811152519495465,0.9851888474805047,0.030332318949683378,0.9696676810503169,0.38147,0.06871,0.7673,0.11122,0.17379,0.01459,0.20355,0.03083,0.15991,0.04364000000000001,0.02641,0.00442,3.8198562686552005e-05,3.7604147128380335e-05,558260
1.58,-0.15,x1 = 1.58; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.031843226745619,0.968156773254381,0.036476444242962675,0.9635235557570372,0.3360940743048681,0.6639059256951318,0.01633784467066371,0.9836621553293362,0.02800141495225573,0.9719985850477441,0.2259,0.03515,0.92103,0.12035,0.22313,0.01607,0.20355,0.03083,0.14956,0.05399000000000001,0.02362,0.007210000000000001,0.00025986327597227275,0.0002492919418274034,558290
