z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-1.53,x1 = -0.49; x2 = -1.53,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.4123415335493904,0.5876584664506096,0.9119853928153006,0.08801460718469942,0.07211159444895959,0.9278884055510405,0.41842644445528815,0.5815735555447119,0.97771,0.24232,0.42981,0.37375,0.08027,0.06691,0.96863,0.23921,0.39687,0.57176,0.07242,0.16679,0.0010289542032321103,0.001034854948230697,184040
-0.43,-1.48,x1 = -0.43; x2 = -1.48,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.4318661475730141,0.568133852426986,0.874851427929932,0.12514857207006796,0.07923208349740299,0.920767916502597,0.4228331447120463,0.5771668552879538,0.98656,0.24536,0.54398,0.39947,0.10949,0.07295,0.96863,0.23921,0.46188,0.50675,0.08873,0.15048,0.0014723501360788087,0.0014822107603923544,184070
-0.54,-1.55,x1 = -0.54; x2 = -1.55,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.4411996860614337,0.5588003139385662,0.931192612770468,0.06880738722953213,0.058727109569756165,0.9412728904302436,0.443658615681341,0.5563413843186589,0.99,0.24654,0.36146,0.32237,0.06407,0.05528,0.96863,0.23921,0.33962,0.6290100000000001,0.05916,0.18005000000000002,0.004620967382494685,0.004669502142000667,184100
-0.51,-1.6,x1 = -0.51; x2 = -1.6,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.38400304353337483,0.6159969564666252,0.9170044703834757,0.0829955296165243,0.06158955627725095,0.9384104437227491,0.39007148677788167,0.6099285132221184,0.96082,0.23654,0.41265,0.33372,0.07611,0.0578,0.96863,0.23921,0.36403,0.6046,0.06483,0.17438,7.644401207949642e-05,7.630626744736021e-05,184130
-0.5,-1.5,x1 = -0.5; x2 = -1.5,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.39610813433328323,0.6038918656667167,0.9812724504809248,0.018727549519075216,0.02331456457213661,0.9766854354278633,0.40276947552932285,0.597230524470677,0.96863,0.23921,0.13424,0.15967,0.01838,0.02277,0.96863,0.23921,0.1496,0.8190299999999999,0.02103,0.21818,9.240366818038734e-05,9.257585713878715e-05,184160
-0.47,-1.5,x1 = -0.47; x2 = -1.5,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.4008554190929937,0.5991445809070063,0.9219250638725096,0.07807493612749042,0.07411542384220028,0.9258845761577998,0.41396451240763005,0.58603548759237,0.97145,0.24017,0.39536,0.3811,0.07198,0.06862,0.96863,0.23921,0.38682,0.5818099999999999,0.06997,0.16924,0.0006600961898393966,0.000663200984336202,184190
-0.6,-1.41,x1 = -0.6; x2 = -1.41,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.37694400701736225,0.6230559929826376,0.8738729564245267,0.12612704357547333,0.08483904807183337,0.9151609519281667,0.38226065115886776,0.6177393488411322,0.95586,0.23486,0.54672,0.419,0.11022,0.07764,0.96863,0.23921,0.46714,0.50149,0.08992,0.14929,0.0004042174268049231,0.00040248131736373045,184220
-0.44,-1.52,x1 = -0.44; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.43471209088782103,0.565287909112179,0.8914409602533567,0.10855903974664334,0.07745503739463053,0.9225449626053696,0.43130455987379995,0.5686954401262001,0.98767,0.24574,0.49555,0.39315,0.09677,0.07146,0.96863,0.23921,0.43766,0.5309699999999999,0.08246,0.15675,0.002544185744269324,0.0025655380752356155,184250
-0.52,-1.47,x1 = -0.52; x2 = -1.47,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.4351306497216537,0.5648693502783463,0.9147135181057344,0.08528648189426562,0.07047874421526669,0.9295212557847332,0.4378311698958393,0.5621688301041605,0.98782,0.24579,0.42054,0.36771,0.07801,0.06551,0.96863,0.23921,0.3907,0.57793,0.07095,0.16826000000000002,0.003565692322102576,0.0035997832562010487,184280
-0.7,-1.52,x1 = -0.7; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.40409378568524695,0.5959062143147531,0.8881738089683147,0.11182619103168527,0.08338974448686531,0.9166102555131348,0.4085979837623341,0.591402016237666,0.97329,0.2408,0.5054,0.41401,0.09932,0.07644,0.96863,0.23921,0.45094,0.51769,0.08569,0.15352,0.00032383564853586365,0.00032493262222733216,184310
-0.53,-1.47,x1 = -0.53; x2 = -1.47,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.42108028529691904,0.578919714703081,0.9074049179570384,0.09259508204296162,0.07567793563607891,0.9243220643639212,0.4259017706409341,0.574098229359066,0.98195,0.24377,0.44507,0.38676,0.08402,0.06995,0.96863,0.23921,0.41131,0.55732,0.07587,0.16333999999999999,0.0018273370601611869,0.0018407402134054222,184340
-0.51,-1.56,x1 = -0.51; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.42689365442371285,0.5731063455762871,0.9300619433423366,0.06993805665766328,0.06923040292593481,0.9307695970740651,0.43671392505748663,0.5632860749425133,0.98452,0.24466,0.36569,0.36305,0.06505,0.06444,0.96863,0.23921,0.36418,0.6044499999999999,0.0647,0.17451,0.003378787887525332,0.003410444812427686,184370
-0.63,-1.52,x1 = -0.63; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.43011588668415507,0.569884113315845,0.8986985466590287,0.1013014533409714,0.079633387811598,0.9203666121884021,0.43192632486135896,0.5680736751386412,0.98586,0.24512,0.47311,0.40089,0.09104,0.07329,0.96863,0.23921,0.43195,0.53668,0.08092,0.15829,0.0026341778900954085,0.0026565922367208575,184400
-0.46,-1.48,x1 = -0.46; x2 = -1.48,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.44893051020991015,0.5510694897900899,0.8819456462282116,0.11805435377178841,0.07490808406089103,0.925091915939109,0.43721186860322836,0.5627881313967716,0.99246,0.24739,0.52374,0.38398,0.10412,0.0693,0.96863,0.23921,0.44672,0.52191,0.08493,0.15428,0.0034614756322554896,0.003494204219020136,184430
-0.48,-1.49,x1 = -0.48; x2 = -1.49,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.39610813433328323,0.6038918656667167,0.42522660709268534,0.5747733929073147,0.9098570418011478,0.09014295819885224,0.07144980629896328,0.9285501937010368,0.42796287041351516,0.5720371295864849,0.98381,0.24441,0.43695,0.37131,0.08202,0.06634,0.96863,0.23921,0.39922,0.56941,0.07301,0.16620000000000001,0.0020870080237608106,0.0021031783072097306,184460
