z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,1.0,x1 = -0.15; x2 = 1.0,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9983366272977093,0.0016633727022905757,0.9965182924988099,0.003481707501190001,0.6433559912236819,0.35664400877631813,0.9959308519673905,0.004069148032609169,0.01775,0.00166,0.03345,0.93986,0.00347,0.22945,0.02551,0.00253,0.03496,-0.009449999999999997,0.00385,-0.00132,0.0003358550703704208,0.0003929581560518994,250740
-0.09,1.07,x1 = -0.09; x2 = 1.07,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9989040472174249,0.0010959527825752523,0.996238239154632,0.003761760845367915,0.7708862237664039,0.22911377623359602,0.9959912639863086,0.004008736013691585,0.01236,0.00109,0.03572,0.77646,0.00375,0.17662,0.02551,0.00253,0.03653,-0.011019999999999999,0.00394,-0.0014099999999999998,0.0003132635177191699,0.000364718767562252,250770
-0.26,0.95,x1 = -0.26; x2 = 0.95,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9990005251900618,0.0009994748099381241,0.9959586743590281,0.004041325640971946,0.8820606973307225,0.1179393026692775,0.9958448362000852,0.0041551637999146475,0.0114,0.001,0.03795,0.52341,0.00402,0.10403,0.02551,0.00253,0.03844,-0.01293,0.00412,-0.0015900000000000003,0.0003689877992536089,0.0004347167290478563,250800
-0.25,1.07,x1 = -0.25; x2 = 1.07,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9985096767599826,0.0014903232400172895,0.9965933495138308,0.0034066504861692145,0.6106664468444036,0.38933355315559626,0.9960181936818346,0.003981806318165352,0.01614,0.00149,0.03283,0.96437,0.0034,0.23775,0.02551,0.00253,0.03422,-0.008709999999999999,0.00375,-0.0012199999999999997,0.0003033785991882951,0.000352424317199523,250830
-0.2,1.06,x1 = -0.2; x2 = 1.06,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9982770058390009,0.0017229941609989553,0.9967979443989092,0.0032020556010906387,0.4395537982704213,0.5604462017295787,0.9958378159888789,0.004162184011120872,0.0183,0.00172,0.03115,0.98943,0.00319,0.24635,0.02551,0.00253,0.0328,-0.007290000000000001,0.00361,-0.0010799999999999998,0.0003717408265821536,0.00043820429573073567,250860
-0.11,1.04,x1 = -0.11; x2 = 1.04,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9984628118629351,0.001537188137064935,0.996415073014959,0.003584926985040932,0.7158861373397677,0.2841138626602323,0.9959838472629357,0.004016152737064288,0.01658,0.00153,0.03429,0.861,0.00357,0.20339,0.02551,0.00253,0.03556,-0.01005,0.00388,-0.00135,0.00031600621159896206,0.00036813674187747224,250890
-0.17,1.09,x1 = -0.17; x2 = 1.09,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9985923203914913,0.001407679608508757,0.9961676251166166,0.0038323748833835477,0.7247912429571322,0.2752087570428678,0.9957856141172199,0.004214385882780333,0.01536,0.00141,0.03628,0.84884,0.00382,0.19947,0.02551,0.00253,0.03742,-0.01191,0.0041,-0.0015700000000000002,0.0003924382625576247,0.0004645092304326078,250920
-0.23,1.04,x1 = -0.23; x2 = 1.04,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9981697228277747,0.0018302771722252906,0.9968596778962105,0.003140322103789505,0.6089511406441117,0.39104885935588835,0.9961496977555667,0.003850302244433325,0.01928,0.00183,0.03063,0.96547,0.00313,0.23813,0.02551,0.00253,0.03234,-0.006829999999999999,0.00356,-0.0010299999999999997,0.0002568139690334306,0.0002950376114077755,250950
-0.3,0.99,x1 = -0.3; x2 = 0.99,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9985320639590014,0.0014679360409985804,0.9956259119988966,0.004374088001103434,0.9359284743700533,0.06407152562994677,0.995538279978646,0.004461720021354078,0.01593,0.00147,0.04058,0.3434,0.00435,0.05997,0.02551,0.00253,0.04102,-0.01551,0.00443,-0.0018999999999999998,0.0004956709293520128,0.0005978380563010396,250980
-0.11,1.01,x1 = -0.11; x2 = 1.01,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9984002189916762,0.0015997810083239234,0.9963272459362275,0.0036727540637724056,0.7154806447156277,0.28451935528437233,0.9958779528773425,0.004122047122657444,0.01716,0.0016,0.035,0.86154,0.00366,0.20357,0.02551,0.00253,0.03632,-0.010809999999999997,0.00398,-0.00145,0.00035609949579197206,0.0004184256632571799,251010
-0.13,0.98,x1 = -0.13; x2 = 0.98,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9988124492561603,0.0011875507438397575,0.9956293276427297,0.004370672357270385,0.891922544151916,0.10807745584808408,0.995506170574854,0.00449382942514613,0.01325,0.00119,0.04055,0.49409,0.00435,0.0964,0.02551,0.00253,0.04109,-0.01558,0.00446,-0.0019300000000000003,0.0005096677130119762,0.0006161737410112873,251040
-0.23,1.01,x1 = -0.23; x2 = 1.01,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.9974653989844917,0.0025346010155085094,0.9982910335784562,0.0017089664215439479,0.9967226387465153,0.003277361253484713,0.6166637257402885,0.38333627425971145,0.9960731308259794,0.003926869174020848,0.01817,0.00171,0.03177,0.96036,0.00327,0.23639,0.02551,0.00253,0.03336,-0.00785,0.00367,-0.00114,0.00028357662604814866,0.0003279117358700723,251070
