z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,1.07,x1 = 1.66; x2 = 1.07,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.8882363528534885,0.11176364714651146,0.8800892533706518,0.11991074662934811,0.2412402710983152,0.7587597289016849,0.8086891611360584,0.1913108388639415,0.50521,0.09927,0.5291,0.7971,0.10553,0.18304,0.8738,0.20755,0.55905,0.31475,0.11419,0.09336000000000001,0.030439142266875968,0.027606077976631893,619200
1.87,1.06,x1 = 1.87; x2 = 1.06,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.753006739610883,0.24699326038911687,0.8835749082605545,0.11642509173944551,0.1387629464838197,0.8612370535161803,0.6996113734445044,0.30038862655549553,0.80648,0.18599,0.519,0.58099,0.10287,0.11951,0.8738,0.20755,0.53431,0.33949000000000007,0.10698,0.10057,9.818063961672917e-05,9.858896176284486e-05,619230
1.78,1.12,x1 = 1.78; x2 = 1.12,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.8086919218916082,0.19130807810839184,0.8968421243279711,0.10315787567202898,0.1492126029949986,0.8507873970050014,0.7538145574646632,0.24618544253533686,0.7042,0.15471,0.47893,0.60787,0.09252,0.12695,0.8738,0.20755,0.5036,0.3702,0.09911,0.10844000000000001,0.0059130767593218725,0.005696646307006364,619260
1.77,1.07,x1 = 1.77; x2 = 1.07,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.8128077808184242,0.1871922191815758,0.8811604237247043,0.11883957627529548,0.18313200581631395,0.816867994183686,0.7504949351246283,0.24950506487537155,0.69556,0.15215,0.52602,0.68688,0.10472,0.14959,0.8738,0.20755,0.55613,0.31767,0.11312,0.09443000000000001,0.005091519423299058,0.004919846962720305,619290
1.75,1.08,x1 = 1.75; x2 = 1.08,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.8073307934950164,0.1926692065049838,0.8810984795369345,0.1189015204630655,0.19678663875981678,0.8032133612401833,0.7492526601724426,0.2507473398275576,0.70702,0.15555,0.5262,0.71545,0.10476,0.15806,0.8738,0.20755,0.56266,0.31113999999999997,0.11503,0.09252000000000002,0.004801076323684525,0.004644312379246195,619320
1.82,1.15,x1 = 1.82; x2 = 1.15,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.7089324227848651,0.29106757721513477,0.8696181042898827,0.13038189571011724,0.09734124699423341,0.9026587530057666,0.6448333504975196,0.3551666495024803,0.8701,0.20635,0.55848,0.46051,0.11338,0.08787,0.8738,0.20755,0.52996,0.34384000000000003,0.10595,0.10160000000000001,0.008418082930219652,0.00869867156312451,619350
1.81,1.09,x1 = 1.81; x2 = 1.09,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.7488863794242475,0.25111362057575254,0.8749793561419441,0.12502064385805586,0.12745530694707097,0.872544693052929,0.6872658856811725,0.3127341143188274,0.81304,0.18806,0.54362,0.55042,0.10939,0.11121,0.8738,0.20755,0.54533,0.32847000000000004,0.10985,0.09770000000000001,0.0008276853596598972,0.0008373762325291322,619380
1.82,1.07,x1 = 1.82; x2 = 1.07,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.7521550196658838,0.24784498033411623,0.8806536513649098,0.11934634863509008,0.13813104456200004,0.8618689554379999,0.696623150484206,0.30337684951579397,0.80784,0.18642,0.52748,0.57932,0.1051,0.11905,0.8738,0.20755,0.54033,0.33347000000000004,0.10856,0.09899000000000001,0.00021024409103352452,0.00021151420374996427,619410
1.73,1.11,x1 = 1.73; x2 = 1.11,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.8227463039419097,0.17725369605809022,0.8771620848044759,0.1228379151955242,0.15423519993716628,0.8457648000628337,0.7490206224819838,0.25097937751801624,0.67403,0.14583,0.53746,0.62034,0.10775,0.13045,0.8738,0.20755,0.55215,0.32165,0.11177,0.09578000000000002,0.0047478429019122345,0.004593758053761193,619440
1.76,1.05,x1 = 1.76; x2 = 1.05,1.8,1.1,x1 = 1.8; x2 = 1.1,0.7060220794795681,0.2939779205204318,0.7924955702007401,0.20750442979925987,0.8892785527985196,0.11072144720148032,0.18896009576686082,0.8110399042331393,0.7439593706942679,0.25604062930573224,0.73669,0.16445,0.50209,0.69929,0.09846,0.15325,0.8738,0.20755,0.54301,0.33079000000000003,0.10983,0.09772000000000002,0.0036653611868633293,0.003562012871792808,619470
