z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,1.57,x1 = 2.02; x2 = 1.57,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3294936899711928,0.6705063100288072,0.8799663362664673,0.12003366373353289,0.0376526324365961,0.962347367563404,0.3151896828248028,0.6848103171751974,0.91441,0.22093,0.52946,0.23142,0.10563,0.03623,0.84156,0.19713,0.32962,0.51194,0.0591,0.13802999999999999,0.0048519161764730145,0.00500079139648079,695100
2.23,1.59,x1 = 2.23; x2 = 1.59,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.31713031436779826,0.6828696856322017,0.9203541163912773,0.07964588360872288,0.022483162075753887,0.9775168379242463,0.30722526007955087,0.6927747399204494,0.90123,0.21656,0.40093,0.15516,0.0733,0.02198,0.84156,0.19713,0.2331,0.60846,0.03826,0.15887,0.003323486340610367,0.003409497519475113,695130
2.28,1.58,x1 = 2.28; x2 = 1.58,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.32344192089816154,0.6765580791018386,0.9149289114193342,0.08507108858066571,0.02495905888816847,0.9750409411118314,0.3128126175323023,0.6871873824676977,0.90809,0.21883,0.4198,0.16844,0.07783,0.02434,0.84156,0.19713,0.24974,0.59182,0.04164,0.15549,0.004367051564960242,0.004494901713944385,695160
2.28,1.66,x1 = 2.28; x2 = 1.66,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3068329574674746,0.6931670425325254,0.9172261146555879,0.0827738853444121,0.019942777509250588,0.9800572224907494,0.29525887753214636,0.7047411224678536,0.88948,0.21269,0.41188,0.14112,0.07592,0.01955,0.84156,0.19713,0.2242,0.6173599999999999,0.03685,0.16028,0.0015521098169443623,0.0015803336429497349,695190
2.3,1.59,x1 = 2.3; x2 = 1.59,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3206125680435655,0.6793874319564346,0.9160277574699307,0.08397224253006917,0.034594533393416255,0.9654054666065838,0.3171931029235071,0.682806897076493,0.90505,0.21782,0.41602,0.21693,0.07692,0.0334,0.84156,0.19713,0.28076,0.5608,0.04735,0.14978,0.005279331664188577,0.005447495233592989,695220
2.28,1.57,x1 = 2.28; x2 = 1.57,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3280945726371004,0.6719054273628997,0.9135273815375566,0.08647261846244346,0.02707742901229985,0.9729225709877001,0.31791684735025194,0.6820831526497482,0.91297,0.22045,0.42458,0.17952,0.079,0.02634,0.84156,0.19713,0.25992,0.5816399999999999,0.04362,0.15351,0.005437936764588494,0.005613428923814355,695250
2.25,1.61,x1 = 2.25; x2 = 1.61,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3101962982230463,0.6898037017769537,0.91469359100276,0.08530640899724004,0.025634328817913964,0.9743656711820862,0.301417220848566,0.6985827791514342,0.8934,0.21397,0.42061,0.172,0.07803,0.02498,0.84156,0.19713,0.24912,0.59244,0.04144,0.15569,0.002383771709093589,0.002436732932414764,695280
2.09,1.62,x1 = 2.09; x2 = 1.62,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3117326376108654,0.6882673623891347,0.8819754991018085,0.11802450089819143,0.03719573329109122,0.9628042667089088,0.30054115788755525,0.6994588421124448,0.89516,0.21456,0.52366,0.22928,0.10409,0.03581,0.84156,0.19713,0.32105,0.52051,0.0571,0.14003,0.0022550382595531784,0.0023038669232044416,695310
2.12,1.58,x1 = 2.12; x2 = 1.58,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.3109825485570014,0.6890174514429985,0.8973807604490883,0.10261923955091176,0.029248229526627513,0.9707517704733725,0.2992222964781342,0.7007777035218657,0.8943,0.21427,0.47724,0.19061,0.09209,0.02839,0.84156,0.19713,0.27975,0.5618099999999999,0.0482,0.14893,0.0020677280483722103,0.002110732175869188,695340
2.23,1.62,x1 = 2.23; x2 = 1.62,2.2,1.6,x1 = 2.2; x2 = 1.6,0.2700631302269655,0.7299368697730346,0.31145838008914917,0.6885416199108508,0.9190019301012914,0.0809980698987085,0.02200515653749239,0.9779948434625076,0.3013823185768666,0.6986176814231334,0.89485,0.21445,0.40569,0.15256,0.07444,0.02152,0.84156,0.19713,0.2314,0.61016,0.038,0.15913,0.0023785773200557525,0.002431369808754573,695370
