z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,-1.05,x1 = 2.3; x2 = -1.05,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.03370359696191628,0.9662964030380838,0.6725075874121995,0.3274924125878006,0.020211970329158006,0.9797880296708419,0.04219667890734931,0.9578033210926508,0.21264,0.03257,0.91234,0.14263,0.22024,0.0198,0.25986,0.04197,0.16857,0.09128999999999998,0.02656,0.01541,3.511763210347664e-05,3.4679979144277943e-05,719020
2.39,-1.1,x1 = 2.39; x2 = -1.1,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.035990987950488884,0.9640090120495112,0.7296277631099761,0.2703722368900241,0.018404475093848387,0.9815955249061515,0.04400210388294393,0.9559978961170561,0.2236,0.0347,0.842,0.13239,0.19727,0.01807,0.25986,0.04197,0.15793,0.10192999999999999,0.02452,0.01745,1.4374028236877295e-07,1.4385466505773524e-07,719050
2.31,-1.26,x1 = 2.31; x2 = -1.26,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.03950857569340237,0.9604914243065975,0.7039907519403702,0.2960092480596299,0.017695115409277783,0.9823048845907222,0.0448096785132182,0.9551903214867817,0.24003,0.03795,0.87636,0.1283,0.20839,0.01738,0.25986,0.04197,0.15785,0.10200999999999999,0.02493,0.01704,9.898405034109814e-06,9.963710970504244e-06,719080
2.33,-1.31,x1 = 2.33; x2 = -1.31,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.04177264127824169,0.9582273587217582,0.7049745580967242,0.29502544190327573,0.01720924480756756,0.9827907551924324,0.04593901852321301,0.9540609814767869,0.25036,0.04003,0.87512,0.12547,0.20799,0.01691,0.25986,0.04197,0.15678,0.10307999999999998,0.02489,0.01708,4.848587522735589e-05,4.91929737438967e-05,719110
2.45,-1.17,x1 = 2.45; x2 = -1.17,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.03931910066767251,0.9606808993323275,0.7518078372857382,0.24819216271426187,0.018077546706140545,0.9819224532938595,0.04692716186436034,0.9530728381356397,0.23916,0.03777,0.8084,0.13051,0.18659,0.01775,0.25986,0.04197,0.15716,0.10269999999999999,0.02439,0.017580000000000002,0.0001051569308986775,0.00010741287734401415,719140
2.48,-1.26,x1 = 2.48; x2 = -1.26,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.0394145662869349,0.9605854337130652,0.758348552366622,0.2416514476333779,0.016189568888895473,0.9838104311111044,0.045441443338622545,0.9545585566613773,0.2396,0.03786,0.79778,0.11947,0.18326,0.01593,0.25986,0.04197,0.14621,0.11364999999999997,0.02253,0.01944,2.797196239083923e-05,2.8281978110026576e-05,719170
2.31,-1.21,x1 = 2.31; x2 = -1.21,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.038886156723690744,0.9611138432763093,0.6991787222421364,0.3008212777578637,0.018348046719992496,0.9816519532800075,0.044822935070642826,0.9551770649293573,0.23716,0.03737,0.88229,0.13206,0.21033,0.01801,0.25986,0.04197,0.16123,0.09862999999999997,0.02549,0.01648,1.0184585359421846e-05,1.025274283143415e-05,719200
2.36,-1.11,x1 = 2.36; x2 = -1.11,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.03793710206212058,0.9620628979378795,0.7240026076689975,0.2759973923310026,0.018221388638622556,0.9817786113613775,0.04499668277850577,0.9550033172214943,0.23275,0.0365,0.84994,0.13133,0.19982,0.01789,0.25986,0.04197,0.15859,0.10126999999999997,0.02479,0.01718,1.4306520744148494e-05,1.4419973665851828e-05,719230
2.31,-1.3,x1 = 2.31; x2 = -1.3,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.03820284436711763,0.9617971556328824,0.7097905722728405,0.2902094277271596,0.017814715423470233,0.9821852845765298,0.04425016138848959,0.9557498386115103,0.23399,0.03674,0.86899,0.12899,0.20599,0.0175,0.25986,0.04197,0.15726,0.10259999999999997,0.0247,0.01727,1.5189893717991627e-06,1.5229176796590998e-06,719260
2.46,-1.19,x1 = 2.46; x2 = -1.19,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.043892178804255604,0.9561078211957443,0.038550671755375035,0.961449328244625,0.7734200669851322,0.22657993301486776,0.01722938114323535,0.9827706188567648,0.046381040057598244,0.9536189599424019,0.23561,0.03706,0.772,0.12559,0.17524,0.01693,0.25986,0.04197,0.15051,0.10934999999999997,0.02303,0.018940000000000002,7.12502190122347e-05,7.250920244114339e-05,719290
