z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-0.62,x1 = 2.29; x2 = -0.62,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.022000632836581647,0.9779993671634182,0.6236422990298452,0.3763577009701548,0.017085332998506987,0.982914667001493,0.03042997010263338,0.9695700298973664,0.15253,0.02152,0.95543,0.12475,0.23471,0.01679,0.15007,0.02109,0.14303,0.0070400000000000185,0.02158,-0.0004899999999999974,0.0014839916648027108,0.0016596076997689706,703380
2.25,-0.59,x1 = 2.25; x2 = -0.59,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.023376082651775272,0.9766239173482247,0.5686771415594578,0.43132285844054224,0.026678126434182648,0.9733218735658173,0.03934794020893188,0.9606520597910682,0.16,0.02283,0.98635,0.17745,0.24528,0.02597,0.15007,0.02109,0.19636,-0.04629,0.0311,-0.010009999999999998,0.004986110620735914,0.006053512829834396,703410
2.31,-0.69,x1 = 2.31; x2 = -0.69,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.02231983694829614,0.977680163051704,0.6728548307048872,0.3271451692951128,0.01433894674861456,0.9856610532513855,0.02903691390638167,0.9709630860936186,0.15427,0.02182,0.91198,0.10835,0.22012,0.01413,0.15007,0.02109,0.12629,0.023779999999999996,0.01873,0.002360000000000001,0.001089108312775068,0.0011997352400742413,703440
2.26,-0.56,x1 = 2.26; x2 = -0.56,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.023047333990716377,0.9769526660092837,0.5796405553719115,0.42035944462808833,0.026304306985776692,0.9736956930142233,0.03905723231150194,0.9609427676884981,0.15822,0.02252,0.98162,0.17551,0.24366,0.02561,0.15007,0.02109,0.19409,-0.044020000000000004,0.03064,-0.00955,0.004849881019973206,0.0058742959635405025,703470
2.34,-0.52,x1 = 2.34; x2 = -0.52,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.024234642335212393,0.9757653576647878,0.5900956090991853,0.4099043909008147,0.02828751161290759,0.9717124883870923,0.04190272991651367,0.9580972700834864,0.1646,0.02365,0.97645,0.18573,0.24188,0.02749,0.15007,0.02109,0.20489,-0.05481999999999998,0.03269,-0.011599999999999996,0.00623592615945596,0.007722948234704853,703500
2.36,-0.63,x1 = 2.36; x2 = -0.63,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.021942462931148297,0.9780575370688519,0.6758943017070405,0.3241056982929596,0.015793650251760466,0.9842063497482396,0.030277884327144792,0.9697221156728555,0.15221,0.02146,0.90879,0.11712,0.21906,0.01554,0.15007,0.02109,0.13449,0.01558000000000001,0.02001,0.001080000000000001,0.001438509106038018,0.0016061493647465397,703530
2.34,-0.55,x1 = 2.34; x2 = -0.55,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.0232543776715131,0.9767456223284869,0.6016997840728787,0.3983002159271213,0.026489223851559336,0.9735107761484407,0.03986538745958853,0.9601346125404115,0.15934,0.02271,0.96995,0.17647,0.23966,0.02579,0.15007,0.02109,0.19492,-0.04485,0.03076,-0.009669999999999998,0.005231714557223885,0.0063780323790727095,703560
2.19,-0.71,x1 = 2.19; x2 = -0.71,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.022412424704292853,0.9775875752957074,0.5170319552241827,0.48296804477581734,0.02612157805861204,0.9738784219413882,0.0371240699233914,0.962875930076609,0.15478,0.02191,0.99916,0.17455,0.24971,0.02544,0.15007,0.02109,0.19303,-0.04296,0.03047,-0.00938,0.0039775044587972725,0.004740594869005249,703590
2.48,-0.61,x1 = 2.48; x2 = -0.61,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.02375349282352041,0.9762465071764795,0.6371109416142686,0.36288905838573143,0.01954525576825483,0.9804547442317452,0.03421459785505058,0.9657854021449493,0.16203,0.02319,0.94506,0.13888,0.2312,0.01916,0.15007,0.02109,0.15803,-0.007959999999999995,0.0242,-0.003109999999999998,0.002784348467994498,0.003233233527395178,703620
2.35,-0.59,x1 = 2.35; x2 = -0.59,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.021551821544200742,0.9784481784557991,0.02403221504499151,0.9759677849550086,0.6243730581802851,0.3756269418197147,0.026307031396212703,0.9736929686037874,0.040679882762991185,0.9593201172370089,0.16352,0.02345,0.95489,0.17552,0.23453,0.02561,0.15007,0.02109,0.19425,-0.04418,0.03063,-0.00954,0.005626207351907999,0.006902985542351532,703650
