z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,1.19,x1 = -1.05; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.8724230697502373,0.12757693024976283,0.971155730526557,0.028844269473443002,0.1565380490181118,0.8434619509818881,0.8672293073925308,0.13277069260746943,0.55076,0.1113,0.18856,0.62596,0.02801,0.13203,0.64131,0.13639,0.24436,0.39695,0.04128,0.09511000000000001,0.003726025010000609,0.0035215820584335797,104460
-1.02,1.13,x1 = -1.02; x2 = 1.13,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.880860678094146,0.11913932190585404,0.96234863798127,0.03765136201872994,0.17487992831050725,0.8251200716894929,0.8685301498890176,0.13146985011098247,0.52688,0.10495,0.23142,0.66875,0.03623,0.1443,0.64131,0.13639,0.28352,0.35779000000000005,0.04911,0.08728000000000001,0.004075728668300364,0.003841409610682203,104490
-1.1,1.22,x1 = -1.1; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.8161107273091996,0.18388927269080033,0.9699911204164676,0.030008879583532246,0.11767575368581713,0.8823242463141827,0.8132594675251755,0.1867405324748243,0.68851,0.15007,0.19444,0.52264,0.02911,0.10383,0.64131,0.13639,0.25479,0.38652000000000003,0.04285,0.09354000000000001,0.001929822269090175,0.0020001936565410584,104520
-0.99,1.16,x1 = -0.99; x2 = 1.16,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.9175586020719505,0.08244139792804969,0.9487849084465584,0.05121509155344164,0.2783703105397798,0.7216296894602203,0.8935149918037524,0.10648500819624782,0.41072,0.07564,0.29154,0.85322,0.04859,0.20088,0.64131,0.13639,0.33785,0.30346000000000006,0.06115,0.07524,0.014680450278104329,0.013022761857320118,104550
-1.04,1.22,x1 = -1.04; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.834438050846663,0.16556194915333702,0.9745986152051248,0.02540138479487524,0.10677199541033691,0.8932280045896631,0.8309195485047478,0.16908045149525225,0.64745,0.13815,0.17078,0.4901,0.02476,0.09537,0.64131,0.13639,0.22365,0.41766000000000003,0.03645,0.09994,0.00013532023869628363,0.0001366623887768155,104580
-0.89,1.24,x1 = -0.89; x2 = 1.24,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.9294597654171397,0.07054023458286036,0.9465390777638921,0.05346092223610793,0.27442429591158474,0.7255757040884152,0.8991279433854223,0.10087205661457771,0.36794,0.06556,0.30092,0.84774,0.0506,0.19912,0.64131,0.13639,0.33949,0.30182000000000003,0.06108,0.07531000000000002,0.018262252026450793,0.015945100134320038,104610
-1.02,1.2,x1 = -1.02; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.8369876016410439,0.16301239835895612,0.977786136039082,0.02221386396091777,0.08552201769310494,0.9144779823068951,0.832336022137865,0.167663977862135,0.64147,0.13644,0.1537,0.42134,0.02172,0.07821,0.64131,0.13639,0.19733,0.44398000000000004,0.03093,0.10546000000000001,8.041862783855162e-05,8.103481419916708e-05,104640
-1.08,1.22,x1 = -1.08; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.8149624170509207,0.18503758294907935,0.9726917951767031,0.027308204823296833,0.10719933302273237,0.8928006669772677,0.8125431619190848,0.18745683808091512,0.69097,0.1508,0.18071,0.49141,0.02656,0.09571,0.64131,0.13639,0.2382,0.4031100000000001,0.03936,0.09703,0.0020435808063661715,0.0021201809252033924,104670
-0.96,1.19,x1 = -0.96; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.9322333163493084,0.06776668365069155,0.9531788699542002,0.04682113004579976,0.285284218783756,0.7147157812162439,0.9079178644163437,0.09208213558365624,0.35753,0.06317,0.27274,0.86255,0.04463,0.2039,0.64131,0.13639,0.31271,0.32860000000000006,0.05542,0.08097000000000001,0.024974843744115294,0.02122657154799564,104700
-1.04,1.2,x1 = -1.04; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.8370557527404652,0.16294424725953482,0.8310744714987726,0.16892552850122738,0.9794772299931817,0.020522770006818312,0.08584438563382987,0.9141556143661701,0.828519829473723,0.1714801705262769,0.65524,0.14039,0.14437,0.42244,0.0201,0.07848,0.64131,0.13639,0.19134,0.44997000000000004,0.02996,0.10643000000000001,0.0002598866795865233,0.0002634460207935965,104730
