z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-0.31,x1 = -0.85; x2 = -0.31,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8132365206973018,0.1867634793026982,0.9321018982585194,0.06789810174148048,0.2284193301620044,0.7715806698379956,0.8006796935161564,0.1993203064838435,0.69465,0.15188,0.35803,0.77525,0.06329,0.17624,0.72666,0.16142,0.43595,0.29070999999999997,0.08438,0.07704000000000001,2.9221742666476775e-05,2.9110853289599295e-05,134360
-0.79,-0.38,x1 = -0.79; x2 = -0.38,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.7593400766192804,0.24065992338071954,0.9181194841520153,0.08188051584798503,0.24608643635776106,0.753913563642239,0.7563880623605386,0.24361193763946165,0.79614,0.18274,0.40877,0.80502,0.07518,0.18553,0.72666,0.16142,0.50413,0.22253,0.10174,0.05968000000000001,0.00480861863139443,0.005025408198247372,134390
-0.8,-0.29,x1 = -0.8; x2 = -0.29,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8069773536860767,0.1930226463139234,0.9014531165491384,0.09854688345086161,0.2011960055597691,0.7988039944402308,0.7662876358858276,0.23371236411417243,0.70775,0.15576,0.46437,0.72431,0.08884,0.16072,0.72666,0.16142,0.51454,0.21211999999999998,0.10271,0.05871000000000001,0.0028329504571162484,0.002932725546623865,134420
-0.93,-0.33,x1 = -0.93; x2 = -0.33,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8831504988582258,0.11684950114177406,0.9282857027763336,0.0717142972236666,0.30463124678853887,0.6953687532114612,0.8554119907093152,0.14458800929068488,0.52024,0.1032,0.37229,0.88688,0.06657,0.21183,0.72666,0.16142,0.43242,0.29423999999999995,0.08354,0.07788,0.012257860549670534,0.01121793641197849,134450
-0.71,-0.29,x1 = -0.71; x2 = -0.29,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.7010596650820098,0.29894033491799016,0.8687008801487754,0.1312991198512245,0.2780115177919666,0.7219884822080335,0.6921200043333369,0.307879995666663,0.87999,0.20958,0.56099,0.85273,0.11406,0.20072,0.72666,0.16142,0.6482,0.07845999999999997,0.13997,0.021449999999999997,0.028249441518010954,0.030981833151153076,134480
-0.68,-0.27,x1 = -0.68; x2 = -0.27,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.48857584017216293,0.5114241598278372,0.8714836635070752,0.12851633649292482,0.3113585294853458,0.6886414705146542,0.5850221374415576,0.4149778625584425,0.99962,0.24987,0.55336,0.89474,0.112,0.21441,0.72666,0.16142,0.72795,-0.0012900000000000134,0.16437,-0.0029499999999999804,0.10192351034108096,0.11663958297672969,134510
-0.74,-0.41,x1 = -0.74; x2 = -0.41,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.6912728346240059,0.3087271653759941,0.8738075609961637,0.12619243900383625,0.2719706224686938,0.7280293775313063,0.6880041489460115,0.31199585105398847,0.8917,0.21341,0.5469,0.84428,0.11027,0.198,0.72666,0.16142,0.63871,0.08794999999999997,0.13735,0.024070000000000008,0.030319266426973024,0.03333226936663629,134540
-0.73,-0.32,x1 = -0.73; x2 = -0.32,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.728372179215411,0.2716278207845891,0.9051394067944563,0.0948605932055438,0.24855730349482058,0.7514426965051795,0.7267934409090143,0.2732065590909858,0.84379,0.19785,0.45249,0.80898,0.08586,0.18678,0.72666,0.16142,0.54932,0.17733999999999994,0.11327,0.04815000000000001,0.013440204807290607,0.014399517488019375,134570
-0.81,-0.3,x1 = -0.81; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8158459091273143,0.18415409087268586,0.9433839253255272,0.056616074674472695,0.19585691751773554,0.8041430824822646,0.8057237687999043,0.19427623120009574,0.68908,0.15024,0.31386,0.71356,0.05341,0.1575,0.72666,0.16142,0.38747,0.33919,0.07258,0.08884,0.0002076114706985599,0.00020549381326266485,134600
-0.8,-0.25,x1 = -0.8; x2 = -0.25,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8065397129101439,0.19346028708985602,0.8865295661441612,0.1134704338558388,0.2152106448691385,0.7847893551308616,0.7566560149054429,0.24334398509455718,0.70865,0.15603,0.5103,0.75133,0.10059,0.1689,0.72666,0.16142,0.55693,0.16972999999999994,0.11381,0.04761000000000001,0.0047488332570536085,0.004961694757574721,134630
-0.79,-0.2,x1 = -0.79; x2 = -0.2,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.7532972763682819,0.24670272363171813,0.8885907473566241,0.11140925264337587,0.2956871044709627,0.7043128955290373,0.742319803805564,0.2576801961944361,0.80601,0.18584,0.50415,0.87595,0.099,0.20826,0.72666,0.16142,0.59587,0.13078999999999996,0.12595,0.03547,0.00842127894294397,0.008911032121162989,134660
-0.78,-0.3,x1 = -0.78; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.7512368840450441,0.24876311595495593,0.938521804959481,0.06147819504051906,0.21661791240498726,0.7833820875950126,0.7589387432276133,0.2410612567723866,0.80931,0.18688,0.33329,0.75394,0.0577,0.16969,0.72666,0.16142,0.43793,0.28873,0.08556,0.07586000000000001,0.004253566186847996,0.004434751140106642,134690
-0.65,-0.33,x1 = -0.65; x2 = -0.33,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.5032426534599506,0.4967573465400493,0.8981175124261689,0.10188248757383112,0.26413787561802843,0.7358621243819716,0.5831834702849328,0.41681652971506716,0.99997,0.24999,0.47493,0.83293,0.0915,0.19437,0.72666,0.16142,0.65277,0.07389000000000001,0.1426,0.018820000000000003,0.10353958159809576,0.11853680212973897,134720
-0.9,-0.18,x1 = -0.9; x2 = -0.18,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8875904735411979,0.11240952645880217,0.8645289855197298,0.13547101448027016,0.3284923009594448,0.6715076990405551,0.8042733556437619,0.1957266443562381,0.50714,0.09977,0.57225,0.91338,0.11712,0.22059,0.72666,0.16142,0.6106,0.11605999999999994,0.12875,0.032670000000000005,0.0001394274702919496,0.000138264803584494,134750
-0.83,-0.3,x1 = -0.83; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.7976198268222001,0.20238017317779988,0.8043036186950842,0.1956963813049158,0.942228746366305,0.05777125363369502,0.1989502033467975,0.8010497966532025,0.7967718251957971,0.2032281748042028,0.71324,0.1574,0.31853,0.71982,0.05443,0.15937,0.72666,0.16142,0.39706,0.32959999999999995,0.07497,0.08645000000000001,2.2227788722133275e-06,2.225090026228456e-06,134780
