z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,1.8,x1 = -0.27; x2 = 1.8,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.6789891770369739,0.321010822963026,0.9102562227083976,0.08974377729160252,0.1165565809982629,0.8834434190017373,0.6554700475375683,0.3445299524624318,0.90548,0.21796,0.43561,0.51938,0.08169,0.10297,0.75103,0.16881,0.4625,0.28852999999999995,0.08852,0.08028999999999999,0.04014313075238046,0.04421779055981492,254880
-0.25,1.91,x1 = -0.25; x2 = 1.91,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.8011380988050563,0.1988619011949436,0.9697657469333196,0.030234253066680435,0.13044268371464263,0.8695573162853574,0.8028563668648896,0.19714363313511038,0.71965,0.15932,0.19557,0.55865,0.02932,0.11343,0.75103,0.16881,0.26777,0.48325999999999997,0.04605,0.12275999999999998,0.00099124899066131,0.0009702005882139368,254910
-0.11,1.88,x1 = -0.11; x2 = 1.88,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7768270727913273,0.2231729272086726,0.8973521494279735,0.1026478505720265,0.1632798501613229,0.8367201498386769,0.7335270856178343,0.2664729143821656,0.76592,0.17337,0.47733,0.6421,0.09211,0.13662,0.75103,0.16881,0.5141,0.23692999999999997,0.10204,0.06676999999999998,0.007076453960336702,0.007430695344278482,254940
-0.23,1.87,x1 = -0.23; x2 = 1.87,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7317365800140092,0.2682634199859908,0.9161007194554063,0.0838992805445937,0.11732293934332046,0.8826770606566796,0.7018178603537204,0.2981821396462796,0.83896,0.1963,0.41577,0.52162,0.07686,0.10356,0.75103,0.16881,0.44417,0.30685999999999997,0.08402,0.08478999999999999,0.017584802641411157,0.018888408782713112,254970
-0.14,1.95,x1 = -0.14; x2 = 1.95,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.8017644093910906,0.19823559060890938,0.9526124621221339,0.047387537877866245,0.16758707829955138,0.8324129217004484,0.7969924915170784,0.20300750848292162,0.71839,0.15894,0.27519,0.65216,0.04514,0.1395,0.75103,0.16881,0.34992,0.40110999999999997,0.06385,0.10495999999999998,0.00044203959244454305,0.00043583411071326794,255000
-0.1,1.9,x1 = -0.1; x2 = 1.9,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.8274365532259271,0.17256344677407295,0.9687588471324104,0.031241152867589432,0.13669640350206225,0.8633035964979376,0.8251752839282999,0.1748247160717001,0.66354,0.14279,0.20058,0.57552,0.03027,0.11801,0.75103,0.16881,0.26528,0.48574999999999996,0.04541,0.12339999999999998,0.005306456644534573,0.005035825163013867,255030
-0.28,1.89,x1 = -0.28; x2 = 1.89,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7483698369284288,0.25163016307157116,0.9239652890574099,0.07603471094259022,0.1148509718129711,0.8851490281870289,0.7203677214656489,0.2796322785343513,0.81385,0.18831,0.38805,0.51438,0.07025,0.10166,0.75103,0.16881,0.41984,0.33119,0.07815,0.09065999999999999,0.010919910061021679,0.01158187312354022,255060
-0.2,1.89,x1 = -0.2; x2 = 1.89,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7263141862046371,0.27368581379536294,0.947301030781914,0.05269896921808599,0.06736623580846757,0.9326337641915325,0.7064753603327505,0.2935246396672495,0.8467,0.19878,0.29775,0.35602,0.04992,0.06283,0.75103,0.16881,0.3137,0.43733,0.05345,0.11535999999999999,0.015778417883464194,0.016896880206558468,255090
-0.14,1.98,x1 = -0.14; x2 = 1.98,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.8071685471337917,0.19283145286620834,0.9565664258918428,0.043433574108157194,0.17547469077496364,0.8245253092250364,0.8059473717874676,0.19405262821253258,0.70736,0.15565,0.25782,0.67008,0.04155,0.14468,0.75103,0.16881,0.33732,0.41370999999999997,0.06144,0.10737,0.0013735308057637,0.0013390176276227572,255120
-0.17,1.82,x1 = -0.17; x2 = 1.82,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7632807765312646,0.23671922346873547,0.8892064120501184,0.11079358794988159,0.16923224101159534,0.8307677589884047,0.7187746853643328,0.28122531463566736,0.78954,0.18068,0.50231,0.65595,0.09852,0.14059,0.75103,0.16881,0.53868,0.21234999999999993,0.10848,0.060329999999999995,0.011436016082459324,0.012143243648972901,255150
-0.16,1.97,x1 = -0.16; x2 = 1.97,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.844590896306942,0.15540910369305805,0.9509867361658856,0.04901326383411442,0.1638402632739004,0.8361597367260997,0.8286570083385901,0.17134299166140987,0.62321,0.13126,0.28219,0.64342,0.04661,0.137,0.75103,0.16881,0.33833,0.41269999999999996,0.06066,0.10815,0.006327571206800574,0.005973161514177074,255180
-0.28,1.87,x1 = -0.28; x2 = 1.87,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.7356393582418368,0.26436064175816315,0.9178974703483233,0.08210252965167666,0.11933057204379886,0.8806694279562011,0.7067878126257133,0.29321218737428656,0.83326,0.19447,0.40954,0.52743,0.07536,0.10509,0.75103,0.16881,0.44071,0.31032,0.08322,0.08558999999999999,0.015660380325123013,0.016767010398599,255210
-0.15,2.0,x1 = -0.15; x2 = 2.0,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.6109188384682157,0.3890811615317843,0.9199088394789886,0.08009116052101128,0.18972433658254861,0.8102756634174515,0.6358078049595333,0.36419219504046674,0.9642,0.2377,0.4025,0.70089,0.07368,0.15373,0.75103,0.16881,0.5186,0.23243000000000003,0.10483,0.06397999999999998,0.05211403981001024,0.057877414193065635,255240
-0.2,1.99,x1 = -0.2; x2 = 1.99,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.810854953888003,0.18914504611199684,0.9806945054021676,0.019305494597832477,0.05106332195188072,0.9489366780481191,0.8048593723413128,0.19514062765868714,0.69968,0.15337,0.13752,0.2909,0.01893,0.04846,0.75103,0.16881,0.16653,0.5845,0.02452,0.14428999999999997,0.0012315158671877234,0.0012022685992275524,255270
-0.22,1.97,x1 = -0.22; x2 = 1.97,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.7849462270177316,0.21505377298226822,0.8138387294896792,0.18616127051032083,0.9723803548650004,0.027619645134999628,0.1086389655161673,0.8913610344838327,0.811585160431472,0.1884148395685281,0.69337,0.15151,0.18231,0.4958,0.02686,0.09684,0.75103,0.16881,0.24067,0.5103599999999999,0.03989,0.12891999999999998,0.002242255761203009,0.002169580153886505,255300
