z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,2.24,x1 = 0.48; x2 = 2.24,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6950407810996349,0.30495921890036515,0.9679897234996085,0.032010276500391406,0.11455459375336852,0.8854454062466315,0.7077268129500635,0.29227318704993654,0.88727,0.21196,0.20438,0.5135,0.03099,0.10143,0.91404,0.22081,0.29865,0.6153899999999999,0.05247,0.16834,0.003209948141694688,0.0031408584362234704,366660
0.45,2.22,x1 = 0.45; x2 = 2.22,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6995387811563861,0.3004612188436137,0.9705857627382397,0.029414237261760328,0.10363269050630466,0.8963673094936953,0.710099985975217,0.28990001402478294,0.88185,0.21018,0.19145,0.48041,0.02855,0.09289,0.91404,0.22081,0.27827,0.63577,0.04788,0.17293,0.0036475557495113387,0.0035633392015677057,366690
0.53,2.17,x1 = 0.53; x2 = 2.17,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6644485505349051,0.3355514494650949,0.9562178247170745,0.043782175282925356,0.13160449080798992,0.8683955091920101,0.679517625275637,0.3204823747243631,0.9205,0.22296,0.25937,0.56182,0.04187,0.11428,0.91404,0.22081,0.36086,0.55318,0.06617,0.15464,0.00017116753105683898,0.00017038036415178114,366720
0.46,2.32,x1 = 0.46; x2 = 2.32,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.7061462425078375,0.2938537574921624,0.965131678416119,0.0348683215838808,0.1058287905999074,0.8941712094000926,0.7126222960074591,0.28737770399254076,0.87365,0.2075,0.21825,0.4872,0.03365,0.09463,0.91404,0.22081,0.29728,0.61676,0.05157,0.16924,0.004145065335158307,0.0040423645542990785,366750
0.36,2.29,x1 = 0.36; x2 = 2.29,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6997712197235045,0.30022878027649547,0.9548196419581105,0.04518035804188935,0.1581196484681407,0.8418803515318594,0.7156273746663251,0.2843726253336749,0.88157,0.21009,0.26556,0.62979,0.04314,0.13312,0.91404,0.22081,0.37491,0.5391299999999999,0.07015,0.15066000000000002,0.004781902205854588,0.004653643079913013,366780
0.35,2.23,x1 = 0.35; x2 = 2.23,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6880611413738794,0.3119388586261206,0.9555282946238808,0.044471705376119205,0.1566850484853553,0.8433149515146446,0.7063380442022441,0.29366195579775595,0.8954,0.21463,0.26243,0.62632,0.04249,0.13213,0.91404,0.22081,0.37594,0.5381,0.07045,0.15036,0.0029674457157531156,0.0029062619136834,366810
0.39,2.16,x1 = 0.39; x2 = 2.16,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6894340333798448,0.31056596662015523,0.9528493634165105,0.04715063658348939,0.14616327752238711,0.8538367224776129,0.7023201193917725,0.2976798806082274,0.89383,0.21411,0.27417,0.60016,0.04493,0.1248,0.91404,0.22081,0.37541,0.5386299999999999,0.06973,0.15108,0.0023217014097151427,0.0022798124562028003,366840
0.49,2.2,x1 = 0.49; x2 = 2.2,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6531677119666758,0.3468322880333243,0.9687065444567808,0.031293455543219155,0.09425145439169595,0.9057485456083041,0.6654172847871208,0.3345827152128792,0.93121,0.22654,0.20084,0.4505,0.03031,0.08537,0.91404,0.22081,0.28743,0.6266099999999999,0.04941,0.1714,6.67853259109976e-05,6.696945143859663e-05,366870
0.43,2.18,x1 = 0.43; x2 = 2.18,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6995125104641888,0.30048748953581134,0.9684912655884448,0.03150873441155529,0.10193115951136915,0.8980688404886308,0.7081007947814582,0.29189920521854207,0.88189,0.21019,0.2019,0.47509,0.03052,0.09154,0.91404,0.22081,0.28399,0.63005,0.04886,0.17195,0.0032769606673872104,0.0032056254218529798,366900
0.43,2.19,x1 = 0.43; x2 = 2.19,0.4,2.2,x1 = 0.4; x2 = 2.2,0.6708630902792437,0.3291369097207562,0.6978625560714932,0.30213744392850694,0.9673259562375975,0.03267404376240245,0.09917111951812502,0.900828880481875,0.705023872937006,0.29497612706299425,0.88389,0.21085,0.20763,0.46636,0.03161,0.08934,0.91404,0.22081,0.2858,0.6282399999999999,0.04905,0.17176,0.0027471370971511103,0.002692829601800527,366930
