z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-0.61,x1 = 0.78; x2 = -0.61,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.20783859348079764,0.7921614065192024,0.40957373229533484,0.5904262677046651,0.08203293259570404,0.9179670674042961,0.15010855171285098,0.8498914482871491,0.73733,0.16464,0.97628,0.4093,0.24182,0.0753,0.66348,0.14277,0.52714,0.1363399999999999,0.10991,0.032860000000000014,0.0018969576342418512,0.0018271396393777506,445780
0.96,-0.59,x1 = 0.96; x2 = -0.59,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.18369566420651406,0.816304335793486,0.4170199067349244,0.5829800932650757,0.06359743646124835,0.9364025635387516,0.12851961188367825,0.8714803881163219,0.6881,0.14995,0.98004,0.34156,0.24311,0.05955,0.66348,0.14277,0.45885,0.20462999999999998,0.09327,0.0495,0.00793191396425532,0.007316012453733076,445810
0.95,-0.68,x1 = 0.95; x2 = -0.68,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.16934374701252017,0.8306562529874798,0.5962464520610153,0.4037535479389846,0.04423404819272868,0.9557659518072713,0.13771389706117293,0.862286102938827,0.6562,0.14067,0.9731,0.26138,0.24074,0.04228,0.66348,0.14277,0.38191,0.28156999999999993,0.07589,0.06688000000000001,0.004786172864954315,0.004501258785626988,445840
0.76,-0.65,x1 = 0.76; x2 = -0.65,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.18043436036531824,0.8195656396346818,0.3823330796210883,0.6176669203789117,0.07658505178784816,0.9234149482121519,0.13175250162289637,0.8682474983771037,0.68103,0.14788,0.95967,0.39003,0.23615,0.07072,0.66348,0.14277,0.49281,0.17066999999999993,0.10057,0.0422,0.006720679863093014,0.006242527381151636,445870
0.73,-0.58,x1 = 0.73; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.18126367355522785,0.818736326444772,0.2867504807157085,0.7132495192842916,0.10406577439869828,0.8959342256013016,0.1371798753680775,0.8628201246319223,0.68283,0.14841,0.86449,0.48175,0.20452,0.09324,0.66348,0.14277,0.55113,0.11234999999999995,0.11341,0.02936000000000001,0.004944248490233068,0.004644873009951672,445900
0.87,-0.6,x1 = 0.87; x2 = -0.6,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.23658149800145503,0.7634185019985449,0.55364974278465,0.44635025721535,0.06792300836340218,0.9320769916365979,0.1828369668121359,0.8171630331878641,0.78931,0.18061,0.99168,0.35812,0.24712,0.06331,0.66348,0.14277,0.50801,0.15547,0.1068,0.03597,0.0003601426545691861,0.0003656392436636076,445930
0.89,-0.6,x1 = 0.89; x2 = -0.6,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.20882190002522938,0.7911780999747706,0.587606404981575,0.412393595018425,0.05934196752088002,0.94065803247912,0.16965515106718132,0.8303448489328188,0.73922,0.16522,0.97774,0.32483,0.24233,0.05582,0.66348,0.14277,0.46117,0.20230999999999993,0.09477,0.048000000000000015,2.9410859309991332e-05,2.9279961126842287e-05,445960
0.84,-0.58,x1 = 0.84; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.2557744330573394,0.7442255669426607,0.32148085127286335,0.6785191487271367,0.08556104281248623,0.9144389571875138,0.1459032980684353,0.8540967019315648,0.8203,0.19035,0.90598,0.42148,0.21813,0.07824,0.66348,0.14277,0.5454,0.11807999999999996,0.11402,0.02875000000000001,0.0027154611581791527,0.002595143765597583,445990
0.98,-0.67,x1 = 0.98; x2 = -0.67,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.17950375075791106,0.820496249242089,0.5744122635136135,0.4255877364863864,0.052949194170473016,0.9470508058295269,0.1465537709992994,0.8534462290007007,0.67899,0.14728,0.98396,0.2988,0.24446,0.05015,0.66348,0.14277,0.42179,0.24168999999999996,0.08503,0.057740000000000014,0.0025783704993405307,0.002467154474252147,446020
0.91,-0.63,x1 = 0.91; x2 = -0.63,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.17663915633328026,0.8233608436667197,0.6537820995687046,0.3462179004312956,0.04757229988931748,0.9524277001106825,0.15465268746565125,0.8453473125343487,0.67267,0.14544,0.93064,0.27599,0.22635,0.04531,0.66348,0.14277,0.39163,0.27185,0.07729,0.06548000000000001,0.0011873319695488577,0.0011529904174743914,446050
0.8,-0.66,x1 = 0.8; x2 = -0.66,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.23296146411176463,0.7670385358882356,0.5818002541245163,0.41819974587548375,0.04747667806487661,0.9525233219351232,0.1719534806531641,0.8280465193468359,0.78314,0.17869,0.98061,0.27558,0.24331,0.04522,0.66348,0.14277,0.43982,0.22365999999999997,0.09137,0.0514,1.2077789649548535e-06,1.2066934567052682e-06,446080
0.92,-0.67,x1 = 0.92; x2 = -0.67,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.20074989821312741,0.7992501017868726,0.6243506146435577,0.37564938535644243,0.049853735108527766,0.9501462648914722,0.16518392519894434,0.8348160748010558,0.72343,0.16045,0.95491,0.28578,0.23454,0.04737,0.66348,0.14277,0.42011,0.24336999999999998,0.08494,0.057830000000000006,0.00019393004488958178,0.0001916986242795505,446110
0.93,-0.6,x1 = 0.93; x2 = -0.6,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.19041007697506968,0.8095899230249304,0.645596044061112,0.35440395593888796,0.037551295422803437,0.9624487045771966,0.15332914281531068,0.8466708571846894,0.70233,0.15415,0.93794,0.23095,0.2288,0.03614,0.66348,0.14277,0.36557,0.29790999999999995,0.07282,0.06995000000000001,0.0013757907082588353,0.001332872385396363,446140
0.91,-0.61,x1 = 0.91; x2 = -0.61,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.18396789879164727,0.8160321012083527,0.6500011288128584,0.3499988711871415,0.04523320778928902,0.9547667922107111,0.15649109147658796,0.8435089085234121,0.68868,0.15012,0.93407,0.26579,0.2275,0.04319,0.66348,0.14277,0.38873,0.27474999999999994,0.0771,0.06567,0.0009498514042659903,0.0009253462174227279,446170
0.83,-0.61,x1 = 0.83; x2 = -0.61,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.17254020891669491,0.827459791083305,0.25772472253603834,0.7422752774639616,0.48938105543754407,0.5106189445624558,0.06674126383818998,0.9332587361618101,0.17566598686082258,0.8243340131391774,0.82329,0.1913,0.99967,0.35364,0.24989,0.06229,0.66348,0.14277,0.52014,0.1433399999999999,0.11064,0.032130000000000006,3.389509206178651e-05,3.4055560861836424e-05,446200
