z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,0.72,x1 = 0.32; x2 = 0.72,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9945393975733507,0.005460602426649223,0.9966891891367269,0.0033108108632732376,0.8090411804742743,0.19095881952572563,0.9956645179652688,0.004335482034731319,0.0489,0.00543,0.03205,0.70347,0.0033,0.15449,0.0526,0.00592,0.03572,0.01688,0.00413,0.00179,0.0002726662857608598,0.0002454122193478955,341820
0.21,0.76,x1 = 0.21; x2 = 0.76,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9950134405216218,0.004986559478378165,0.9963804810224584,0.0036195189775415047,0.8774179159500436,0.12258208404995648,0.9957872671160243,0.0042127328839755345,0.04531,0.00496,0.03457,0.53674,0.00361,0.10756,0.0526,0.00592,0.03707,0.015530000000000002,0.00413,0.00179,0.00032122779878566727,0.000286383595231039,341850
0.28,0.81,x1 = 0.28; x2 = 0.81,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9971100092550331,0.002889990744966837,0.997263469053637,0.0027365309463631515,0.6277701857451403,0.3722298142548596,0.996195636884548,0.0038043631154521156,0.02854,0.00288,0.02724,0.95237,0.00273,0.23367,0.0526,0.00592,0.02991,0.022690000000000002,0.0034,0.00252,0.0005210890302962219,0.00044915677072773124,341880
0.36,0.84,x1 = 0.36; x2 = 0.84,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9975432448917305,0.0024567551082694803,0.994844697630322,0.005155302369678017,0.5796044573846016,0.42039554261539835,0.9938245540489393,0.006175445951060737,0.02484,0.00245,0.0466,0.98164,0.00513,0.24366,0.0526,0.00592,0.0489,0.003700000000000002,0.00572,0.00019999999999999966,3.9203015683033455e-06,3.967272843552098e-06,341910
0.2,0.87,x1 = 0.2; x2 = 0.87,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9953887482846684,0.004611251715331611,0.997048647826,0.002951352173999983,0.5964968986630151,0.40350310133698475,0.9952016028855931,0.004798397114406873,0.04242,0.00459,0.02906,0.97296,0.00294,0.24069,0.0526,0.00592,0.03341,0.01919,0.00404,0.0018799999999999997,0.0001305640300859278,0.00012153000971216825,341940
0.29,0.78,x1 = 0.29; x2 = 0.78,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9949579229473382,0.005042077052661704,0.9969213372025427,0.0030786627974572225,0.8396437785107718,0.16035622148922826,0.9961283316329642,0.0038716683670356553,0.04574,0.00502,0.03012,0.63516,0.00307,0.13464,0.0526,0.00592,0.03317,0.019430000000000003,0.00373,0.00219,0.00048377703562121335,0.00041942013593012587,341970
0.2,0.82,x1 = 0.2; x2 = 0.82,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9951785170744308,0.004821482925569021,0.9973525211095831,0.002647478890416921,0.5959900216569112,0.40400997834308877,0.9954173586715082,0.004582641328491684,0.04405,0.0048,0.02648,0.97325,0.00264,0.24079,0.0526,0.00592,0.03104,0.02156,0.00379,0.00213,0.00018916026871523698,0.00017340824484101064,342000
0.24,0.7,x1 = 0.24; x2 = 0.7,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9946089824372815,0.005391017562718504,0.9965986840430805,0.003401315956919377,0.8928251464963777,0.10717485350362224,0.9960392390796208,0.00396076092037908,0.04838,0.00536,0.03279,0.49134,0.00339,0.09569,0.0526,0.00592,0.03526,0.01734,0.00389,0.00203,0.00043715286393061856,0.0003818607053824707,342030
0.4,0.82,x1 = 0.4; x2 = 0.82,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9962862222645796,0.0037137777354202964,0.9973661571137165,0.0026338428862836705,0.6427301468102339,0.3572698531897661,0.996049117794473,0.003950882205527026,0.03533,0.0037,0.02636,0.94039,0.00263,0.22963,0.0526,0.00592,0.02975,0.022850000000000002,0.00347,0.00245,0.00044217112817083277,0.0003859253403808375,342060
0.32,0.8,x1 = 0.32; x2 = 0.8,0.3,0.8,x1 = 0.3; x2 = 0.8,0.994042622637626,0.005957377362373829,0.9967467301699722,0.0032532698300277254,0.9944537623539743,0.005546237646025801,0.532048311327651,0.467951688672349,0.99294943265091,0.0070505673490901,0.03157,0.00324,0.04954,0.99703,0.00552,0.24897,0.0526,0.00592,0.05262,-1.9999999999999185e-05,0.00631,-0.0003899999999999997,9.010604121334974e-05,9.527502980040251e-05,342090
