z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,0.48,x1 = 2.29; x2 = 0.48,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.1549901157426364,0.8450098842573637,0.7900534854180594,0.20994651458194066,0.04276463404937535,0.9572353659506249,0.1585870196161895,0.8414129803838108,0.62219,0.13097,0.74138,0.25483,0.16587,0.04094,0.66669,0.1437,0.33024,0.33645,0.0603,0.0834,0.0008637902638358105,0.0008427188120331604,708440
2.29,0.43,x1 = 2.29; x2 = 0.43,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.17093352271659717,0.8290664772834028,0.7793377084528967,0.22066229154710332,0.0463449743787903,0.9536550256212097,0.17163800453974726,0.8283619954602528,0.65984,0.14172,0.76137,0.27066,0.17197,0.0442,0.66669,0.1437,0.35454,0.31215,0.06604,0.07765999999999999,1.8946015278449666e-05,1.887890568163294e-05,708470
2.26,0.54,x1 = 2.26; x2 = 0.54,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.21770011724423827,0.7822998827557617,0.811622430685315,0.18837756931468513,0.03358854015308454,0.9664114598469155,0.20296660934194197,0.797033390658058,0.75595,0.17031,0.69807,0.21208,0.15289,0.03246,0.66669,0.1437,0.31788,0.34881,0.05868,0.08501999999999998,0.0027000984387466655,0.0028088125735363616,708500
2.35,0.43,x1 = 2.35; x2 = 0.43,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.16757016742098846,0.8324298325790116,0.8016214690150137,0.19837853098498637,0.05820211306276153,0.9417978869372383,0.18277701900368387,0.8172229809963161,0.65212,0.13949,0.71867,0.32027,0.15902,0.05481,0.66669,0.1437,0.38703,0.27966,0.07227,0.07143,0.0002633668151949039,0.00026678577378062666,708530
2.27,0.49,x1 = 2.27; x2 = 0.49,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.17157691583532403,0.8284230841646758,0.795152314321117,0.204847685678883,0.0479190079364545,0.9520809920635456,0.1761269940553666,0.8238730059446333,0.6613,0.14214,0.73152,0.27749,0.16289,0.04562,0.66669,0.1437,0.35539,0.3113,0.06574,0.07795999999999999,1.618493715130646e-05,1.6237561282818943e-05,708560
2.31,0.5,x1 = 2.31; x2 = 0.5,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.17929598466633492,0.8207040153336649,0.8722791146383229,0.12772088536167708,0.024957973930117137,0.9750420260698828,0.176879252181997,0.8231207478180027,0.67853,0.14715,0.55115,0.16844,0.11141,0.02434,0.66669,0.1437,0.23706,0.42963,0.03995,0.10375,2.9329119941926864e-05,2.9457342371008374e-05,708590
2.35,0.54,x1 = 2.35; x2 = 0.54,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.22683262051555472,0.7731673794844454,0.8404189239915422,0.1595810760084578,0.032280570769993695,0.9677194292300063,0.21559271117036252,0.7844072888296376,0.77245,0.17538,0.63331,0.2057,0.13411,0.03124,0.66669,0.1437,0.3027,0.36399,0.05457,0.08912999999999999,0.005391805383326537,0.005692379215166389,708620
2.21,0.54,x1 = 2.21; x2 = 0.54,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.2210730132575575,0.7789269867424425,0.7944816923837424,0.2055183076162575,0.03857578466001573,0.9614242153399843,0.2056861814196892,0.7943138185803108,0.76212,0.1722,0.73283,0.23572,0.16328,0.03709,0.66669,0.1437,0.34562,0.32107,0.06499,0.07870999999999999,0.00320797877064272,0.0033481529755445064,708650
2.43,0.56,x1 = 2.43; x2 = 0.56,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.19539563403661783,0.8046043659633823,0.8306444623633993,0.16935553763660066,0.0385083159922025,0.9614916840077974,0.1932882605557256,0.8067117394442744,0.71262,0.15722,0.65623,0.23541,0.14067,0.03703,0.66669,0.1437,0.31764,0.34905,0.05728,0.08642,0.0012296132847056489,0.0012635409491785835,708680
2.36,0.45,x1 = 2.36; x2 = 0.45,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.1621391831232769,0.837860816876723,0.7978129934702822,0.20218700652971777,0.04862584842511342,0.9513741515748866,0.17009844012919706,0.8299015598708028,0.6394,0.13585,0.72628,0.28053,0.16131,0.04626,0.66669,0.1437,0.3528,0.31389,0.06491,0.07879,5.258982470440548e-05,5.227873837882662e-05,708710
2.25,0.44,x1 = 2.25; x2 = 0.44,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.1374450557829388,0.8625549442170612,0.7775374864669564,0.22246251353304372,0.050856298257375906,0.9491437017426241,0.15073503470725397,0.8492649652927461,0.57751,0.11855,0.76464,0.29002,0.17297,0.04827,0.66669,0.1437,0.35525,0.31144,0.06541,0.07829,0.002024875694598423,0.001948359529220213,708740
2.18,0.55,x1 = 2.18; x2 = 0.55,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.20672915265751782,0.7932708473424822,0.792345834190196,0.2076541658098039,0.044380042390769744,0.9556199576092304,0.19900637674627453,0.8009936232537255,0.73518,0.16399,0.73697,0.26203,0.16453,0.04241,0.66669,0.1437,0.36021,0.30648000000000003,0.06766,0.07604,0.0020337969893980644,0.0021053165582933207,708770
2.36,0.56,x1 = 2.36; x2 = 0.56,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.19739863924428833,0.8026013607557116,0.8380916494547297,0.16190835054527028,0.026920707162811752,0.9730792928371883,0.1870447473657435,0.8129552526342565,0.71669,0.15843,0.63886,0.17871,0.13569,0.0262,0.66669,0.1437,0.26954,0.39715,0.04781,0.09589,0.0005731904303092165,0.0005840950562065184,708800
2.29,0.51,x1 = 2.29; x2 = 0.51,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.2038972687599589,0.796102731240041,0.8112379148839637,0.18876208511603648,0.032052816224226476,0.9679471837757735,0.190926529699406,0.809073470300594,0.72965,0.16232,0.69887,0.20458,0.15313,0.03103,0.66669,0.1437,0.30536,0.36133,0.05593,0.08776999999999999,0.000953536337059066,0.0009767917250742518,708830
2.23,0.46,x1 = 2.23; x2 = 0.46,2.3,0.5,x1 = 2.3; x2 = 0.5,0.1739632243925053,0.8260367756074947,0.17534196554854392,0.824658034451456,0.7784311826063627,0.22156881739363735,0.04800453361651356,0.9519954663834864,0.17607897793943006,0.8239210220605699,0.66978,0.1446,0.76302,0.27786,0.17248,0.0457,0.66669,0.1437,0.36293,0.30376000000000003,0.06793,0.07576999999999999,1.5476807798901066e-05,1.5526019976816723e-05,708860
