z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-0.95,x1 = 0.32; x2 = -0.95,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.17923811757052327,0.8207618824294768,0.8114199937197076,0.18858000628029226,0.027659070770990668,0.9723409292290095,0.16813890322565464,0.8318610967743456,0.67841,0.14711,0.69849,0.18251,0.15302,0.02689,0.68941,0.15034,0.27499,0.41441999999999996,0.0495,0.10084,0.0009118302948839981,0.000890152895562912,334000
0.21,-0.86,x1 = 0.21; x2 = -0.86,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14041898725518714,0.8595810127448127,0.5541298703150603,0.4458701296849396,0.05715829587446889,0.9428417041255311,0.1269425410520326,0.8730574589479673,0.58534,0.1207,0.99153,0.31606,0.24707,0.05389,0.68941,0.15034,0.41091,0.27849999999999997,0.08102,0.06932,0.013285467742129013,0.012003400269332457,334030
0.31,-0.91,x1 = 0.31; x2 = -0.91,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.18118540950905537,0.8188145904909447,0.7841697748385533,0.21583022516144684,0.03249358060060281,0.9675064193993972,0.16868633967181415,0.8313136603281861,0.68266,0.14836,0.75248,0.20675,0.16925,0.03144,0.68941,0.15034,0.30563,0.38377999999999995,0.05641,0.09393,0.0008496969246401757,0.0008302135200932287,334060
0.32,-0.83,x1 = 0.32; x2 = -0.83,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.1547393265260852,0.8452606734739148,0.6220621960582728,0.37793780394172716,0.04035913538776685,0.9596408646122331,0.13037147523408343,0.8696285247659165,0.62157,0.1308,0.95657,0.24394,0.2351,0.03873,0.68941,0.15034,0.35421,0.33519999999999994,0.06912,0.08122,0.011582986255602709,0.01054443712339842,334090
0.33,-0.92,x1 = 0.33; x2 = -0.92,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.17365567648269126,0.8263443235173087,0.810150181176083,0.18984981882391713,0.025857615084230366,0.9741423849157697,0.16205447120925687,0.8379455287907431,0.666,0.1435,0.70116,0.17317,0.15381,0.02519,0.68941,0.15034,0.26486,0.42455,0.04753,0.10281,0.0017605848690238173,0.0017018787518034428,334120
0.37,-0.91,x1 = 0.37; x2 = -0.91,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.172648069448582,0.827351930551418,0.7956086272103752,0.2043913727896248,0.028816332837270635,0.9711836671627292,0.1612015421288359,0.8387984578711639,0.66373,0.14284,0.73062,0.18842,0.16262,0.02799,0.68941,0.15034,0.28203,0.40737999999999996,0.05123,0.09911,0.0019033455546681316,0.0018372700308769037,334150
0.29,-0.91,x1 = 0.29; x2 = -0.91,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.16626317874890734,0.8337368212510926,0.7514544203581226,0.24854557964187746,0.03225216020405383,0.9677478397959461,0.15182901414066793,0.848170985859332,0.64908,0.13862,0.80896,0.20556,0.18677,0.03121,0.68941,0.15034,0.30588,0.38353,0.05707,0.09326999999999999,0.0038796720337310603,0.0036846303246587143,334180
0.35,-0.9,x1 = 0.35; x2 = -0.9,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.1738997174639497,0.8261002825360503,0.8326867175252881,0.1673132824747119,0.024284670756423692,0.9757153292435762,0.16486555828680785,0.835134441713192,0.66655,0.14366,0.65152,0.16486,0.13932,0.02369,0.68941,0.15034,0.24949,0.43992,0.0438,0.10654,0.001331921709391861,0.0012934586120905839,334210
0.26,-0.92,x1 = 0.26; x2 = -0.92,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14763348704483598,0.852366512955164,0.7383106938532238,0.2616893061467761,0.032316186736590855,0.9676838132634092,0.13654461765671963,0.8634553823432803,0.60389,0.12584,0.82928,0.20588,0.19321,0.03127,0.68941,0.15034,0.29791,0.39149999999999996,0.05518,0.09516,0.008867162609201798,0.008177767460252401,334240
0.3,-0.82,x1 = 0.3; x2 = -0.82,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14591247304602667,0.8540875269539733,0.6829844339697893,0.31701556603021064,0.0441529058211279,0.9558470941788719,0.1373663939530715,0.8626336060469283,0.59952,0.12462,0.90111,0.26102,0.21652,0.0422,0.68941,0.15034,0.35442,0.33498999999999995,0.06764,0.0827,0.008537941364530448,0.007887365785656367,334270
0.23,-0.85,x1 = 0.23; x2 = -0.85,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14388980924646344,0.8561101907535364,0.5652847390897124,0.4347152609102876,0.05555943905440945,0.9444405609455906,0.12890371524458555,0.8710962847554143,0.59434,0.12319,0.98767,0.30956,0.24574,0.05247,0.68941,0.15034,0.40713,0.28228,0.08028,0.07006,0.012294182500711862,0.011156116330799007,334300
0.36,-0.86,x1 = 0.36; x2 = -0.86,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.1644800062209904,0.8355199937790097,0.610299718770206,0.38970028122979405,0.04507938319110523,0.9549206168088948,0.13804682750338598,0.8619531724966141,0.64492,0.13743,0.96461,0.26511,0.23783,0.04305,0.68941,0.15034,0.38016,0.30924999999999997,0.07509,0.07525,0.00827090066420226,0.0076512264806139416,334330
0.33,-0.91,x1 = 0.33; x2 = -0.91,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.16639985726316892,0.8336001427368311,0.8083144715604004,0.19168552843959955,0.02696128603077518,0.9730387139692247,0.15697834457502713,0.8430216554249728,0.6494,0.13871,0.70498,0.17892,0.15494,0.02623,0.68941,0.15034,0.26646,0.42295,0.04765,0.10269,0.002699710864507935,0.002587371421436096,334360
0.24,-0.88,x1 = 0.24; x2 = -0.88,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14059390460171373,0.8594060953982863,0.5620221383917582,0.43797786160824187,0.05354257688499503,0.9464574231150049,0.12503170384739812,0.8749682961526019,0.58579,0.12083,0.98887,0.30126,0.24615,0.05068,0.68941,0.15034,0.39793,0.29147999999999996,0.07816,0.07218000000000001,0.014297574327701963,0.012862314073675808,334390
0.26,-0.89,x1 = 0.26; x2 = -0.89,0.3,-0.9,x1 = 0.3; x2 = -0.9,0.18430797445053243,0.8156920255494675,0.14106544695534146,0.8589345530446586,0.5590186403801873,0.4409813596198127,0.05497213906333267,0.9450278609366674,0.12607568405787087,0.8739243159421292,0.58702,0.12117,0.98993,0.30715,0.24652,0.05195,0.68941,0.15034,0.40347,0.28593999999999997,0.0794,0.07094,0.013738877879659071,0.012388940586331762,334420
