z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.61,x1 = 0.97; x2 = 1.61,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9427249345740671,0.05727506542593278,0.9050313484864384,0.09496865151356138,0.3787947279522178,0.6212052720477821,0.8748911116158191,0.12510888838418063,0.31653,0.05399,0.45284,0.95719,0.08595,0.23531,0.4653,0.08907,0.48173,-0.01643,0.0945,-0.005430000000000004,0.0033648336814210353,0.0036039979538545937,456360
0.78,1.76,x1 = 0.78; x2 = 1.76,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9595898683995709,0.040410131600428986,0.9276285521518485,0.07237144784815142,0.3912546553528151,0.608745344647185,0.9059536123951646,0.09404638760483527,0.24417,0.03878,0.37471,0.9656,0.06713,0.23817,0.4653,0.08907,0.39859,0.06670999999999999,0.07404,0.015030000000000002,0.00013278794852227688,0.00013083723570847788,456390
1.11,1.67,x1 = 1.11; x2 = 1.67,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.8504168422887213,0.14958315771127856,0.919164450537177,0.08083554946282316,0.44478622662307254,0.5552137733769275,0.8482054578546371,0.15179454214536284,0.6088,0.12721,0.40512,0.99119,0.0743,0.24695,0.4653,0.08907,0.49279,-0.027490000000000014,0.10013,-0.01106,0.012169830449368431,0.013757109520734244,456420
0.82,1.64,x1 = 0.82; x2 = 1.64,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9519668789864344,0.04803312101356557,0.8983127817129748,0.1016872182870252,0.4377077198053187,0.5622922801946812,0.8761884830349035,0.12381151696509651,0.27798,0.04573,0.47432,0.98877,0.09135,0.24612,0.4653,0.08907,0.49903,-0.03372999999999998,0.09878,-0.00971000000000001,0.0030598014091903006,0.0032675461068659706,456450
0.99,1.7,x1 = 0.99; x2 = 1.7,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9020424288382441,0.0979575711617558,0.9406953579456652,0.05930464205433478,0.2688924725877722,0.7311075274122278,0.8748871789965464,0.12511282100345344,0.46249,0.08836,0.32468,0.83987,0.05579,0.19659,0.4653,0.08907,0.37515,0.09015000000000001,0.06958,0.019489999999999993,0.0033657775811631353,0.003605041260098016,456480
0.93,1.69,x1 = 0.93; x2 = 1.69,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9233692999691309,0.07663070003086903,0.9161640179513547,0.08383598204864537,0.33730336581258563,0.6626966341874143,0.8718055209576354,0.12819447904236458,0.39019,0.07076,0.41555,0.92221,0.07681,0.22353,0.4653,0.08907,0.45438,0.010919999999999985,0.08805,0.0010199999999999931,0.004140578899673619,0.004465724778789731,456510
0.78,1.69,x1 = 0.78; x2 = 1.69,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9677818322308578,0.032218167769142214,0.920593183082415,0.07940681691758492,0.4471041595387895,0.5528958404612105,0.9053382342850391,0.09466176571496078,0.2054,0.03118,0.40009,0.99191,0.0731,0.2472,0.4653,0.08907,0.41916,0.046140000000000014,0.07871,0.010359999999999994,0.00010048805825901928,9.920484790012889e-05,456540
1.0,1.65,x1 = 1.0; x2 = 1.65,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.796355975779488,0.20364402422051203,0.9073241202046359,0.09267587979536411,0.3721792179609754,0.6278207820390246,0.7983450587706444,0.20165494122935568,0.72916,0.16217,0.44534,0.95233,0.08409,0.23366,0.4653,0.08907,0.54859,-0.08329000000000003,0.11455,-0.025480000000000003,0.03869072453271401,0.04707938725411681,456570
0.86,1.56,x1 = 0.86; x2 = 1.56,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9706893582343742,0.0293106417656258,0.9182752212504717,0.08172477874952833,0.4752262083967468,0.5247737916032532,0.9052891703501019,0.094710829649898,0.19092,0.02845,0.40823,0.99823,0.07505,0.24939,0.4653,0.08907,0.42552,0.03977999999999998,0.08016,0.008910000000000001,9.811122210766441e-05,9.68733438510283e-05,456600
0.97,1.7,x1 = 0.97; x2 = 1.7,0.9,1.7,x1 = 0.9; x2 = 1.7,0.9011610756302874,0.09883892436971266,0.9215259772879435,0.07847402271205645,0.942320505435189,0.057679494564810994,0.29111157160656,0.70888842839344,0.8912175207716271,0.10878247922837289,0.39678,0.07232,0.31816,0.87015,0.05435,0.20637,0.4653,0.08907,0.36148,0.10381999999999997,0.06628,0.02278999999999999,0.0005242418215788223,0.0005392638654346596,456630
