z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,-1.31,x1 = 2.02; x2 = -1.31,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04586387579441562,0.9541361242055844,0.7754387173948616,0.22456128260513833,0.012978284921621128,0.9870217150783788,0.047947675494730245,0.9520523245052696,0.26856,0.04376,0.76841,0.09995,0.17413,0.01281,0.29152,0.04859,0.13061,0.16091,0.02021,0.028380000000000002,0.00011417277875695872,0.0001118226099801091,644960
2.05,-1.27,x1 = 2.05; x2 = -1.27,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04084734473926043,0.9591526552607397,0.7468506411226784,0.2531493588773216,0.014528861441590896,0.9854711385584093,0.044442261636293,0.9555577383637073,0.24616,0.03918,0.81623,0.10951,0.18906,0.01432,0.29152,0.04859,0.13838,0.15314,0.02146,0.02713,0.0005150550884684846,0.0004924535228459466,644990
1.74,-1.31,x1 = 1.74; x2 = -1.31,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.060244009121838325,0.9397559908781619,0.5406869547573799,0.45931304524262007,0.02387869845984709,0.9761213015401529,0.05501329976647702,0.9449867002335232,0.32841,0.05661,0.99522,0.1627,0.24834,0.02331,0.29152,0.04859,0.21285,0.07866999999999999,0.03687,0.011720000000000001,0.0001422199546113785,0.0001454616492946926,645020
2.06,-1.28,x1 = 2.06; x2 = -1.28,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04311097217239901,0.956889027827601,0.7541480119948343,0.24585198800516572,0.013291405439666688,0.9867085945603333,0.04523045398860448,0.9547695460113955,0.25638,0.04125,0.80464,0.1019,0.18541,0.01311,0.29152,0.04859,0.1322,0.15932,0.02054,0.028050000000000002,0.00039772059842987494,0.0003823966268803637,645050
2.03,-1.26,x1 = 2.03; x2 = -1.26,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04377280442175937,0.9562271955782407,0.7399485117384214,0.26005148826157864,0.01316355779935722,0.9868364422006428,0.04497697344480927,0.9550230265551908,0.25933,0.04186,0.82682,0.1011,0.19242,0.01299,0.29152,0.04859,0.13287,0.15865,0.02084,0.02775,0.000433661742945601,0.0004162097472530596,645080
2.02,-1.35,x1 = 2.02; x2 = -1.35,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.044989473632353415,0.9550105263676467,0.7623097093242456,0.23769029067575445,0.013979979123980349,0.9860200208760196,0.04764693978913132,0.9523530602108687,0.26472,0.04297,0.79118,0.10615,0.18119,0.01378,0.29152,0.04859,0.13697,0.15455,0.02131,0.027280000000000002,0.00013672672109918882,0.00013364583503373264,645110
1.86,-1.25,x1 = 1.86; x2 = -1.25,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04408038015350494,0.9559196198464951,0.574070141325499,0.42592985867450084,0.018345985115195036,0.981654014884805,0.042842517181431006,0.9571574828185689,0.2607,0.04214,0.98411,0.13205,0.24451,0.01801,0.29152,0.04859,0.16961,0.12190999999999999,0.02799,0.0206,0.0008053359654765554,0.0007610742025329345,645140
2.08,-1.28,x1 = 2.08; x2 = -1.28,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.0404837750345644,0.9595162249654356,0.7446756059965328,0.25532439400346707,0.013648647328801052,0.9863513526711989,0.043243378267707314,0.9567566217322927,0.24451,0.03884,0.81961,0.10411,0.19013,0.01346,0.29152,0.04859,0.13308,0.15844,0.02061,0.02798,0.0007258472229054597,0.0006879893749679395,645170
2.11,-1.29,x1 = 2.11; x2 = -1.29,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.041030844536533044,0.958969155463467,0.7157639650360064,0.2842360349639936,0.012752211391112146,0.9872477886088878,0.041597377362271266,0.9584026226377287,0.247,0.03935,0.86116,0.09853,0.20345,0.01259,0.29152,0.04859,0.12982,0.1617,0.02042,0.02817,0.0010822776677574617,0.001013236692214937,645200
1.94,-1.33,x1 = 1.94; x2 = -1.33,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.04929068803185765,0.9507093119681423,0.6346337878027424,0.3653662121972577,0.021158676759050792,0.9788413232409491,0.05139728707281463,0.9486027129271852,0.28338,0.04686,0.94705,0.1479,0.23187,0.02071,0.29152,0.04859,0.18729,0.10422999999999999,0.03112,0.017470000000000003,3.585377189382769e-07,3.589497347990234e-07,645230
2.0,-1.34,x1 = 2.0; x2 = -1.34,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.051210414537099055,0.9487895854629009,0.042855219092284846,0.9571447809077152,0.7799279724861561,0.220072027513844,0.013504495657417218,0.9864955043425827,0.04634974167438352,0.9536502583256165,0.25523,0.04102,0.7603,0.10322,0.17164,0.01332,0.29152,0.04859,0.13138,0.16014,0.0201,0.02849,0.00025880678877754273,0.0002507722949813959,645260
