z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,-0.33,x1 = 1.08; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.11865162115987352,0.8813483788401264,0.5455546390657899,0.4544453609342101,0.16981459347943215,0.8301854065205678,0.21439675902293825,0.7856032409770616,0.52547,0.10457,0.994,0.65728,0.24792,0.14098,0.73878,0.16508,0.69723,0.041549999999999976,0.15367,0.011410000000000003,0.00010079816798628464,0.00010147567525419475,483960
1.13,-0.21,x1 = 1.13; x2 = -0.21,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.20166679513014532,0.7983332048698547,0.47570057845056785,0.5242994215494321,0.12358634494966211,0.8764136550503381,0.19459609393949745,0.8054039060605027,0.72525,0.161,0.9983,0.53958,0.24941,0.10831,0.73878,0.16508,0.63209,0.10668999999999995,0.13677,0.028310000000000002,0.0006137176827110576,0.0006031896580168221,483990
1.0,-0.26,x1 = 1.0; x2 = -0.26,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.1466565098469683,0.8533434901530317,0.4934776570745864,0.5065223429254135,0.15704232592288542,0.8429576740771145,0.20638275737880288,0.793617242621197,0.60141,0.12515,0.99988,0.62719,0.24996,0.13238,0.73878,0.16508,0.68185,0.056930000000000036,0.14962,0.015460000000000002,1.4819955392268453e-05,1.4781230127225604e-05,484020
0.91,-0.34,x1 = 0.91; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.2682096825366042,0.7317903174633958,0.4750433827852891,0.524956617214711,0.23270208851149504,0.767297911488505,0.29770037011417916,0.7022996298858211,0.83888,0.19627,0.9982,0.78269,0.24938,0.17855,0.73878,0.16508,0.84049,-0.10170999999999997,0.19755,-0.03247,0.020340187053311143,0.022003677602884686,484050
1.15,-0.25,x1 = 1.15; x2 = -0.25,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.18569944692927393,0.8143005530707261,0.46407009360838936,0.5359299063916106,0.11756760397925019,0.8824323960207499,0.1819129246629978,0.8180870753370022,0.69239,0.15122,0.99627,0.52233,0.24871,0.10375,0.73878,0.16508,0.61034,0.12844,0.13067,0.034409999999999996,0.002306486497858324,0.0022281491317332897,484080
1.12,-0.26,x1 = 1.12; x2 = -0.26,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.18493622430195117,0.8150637756980489,0.5127052699761983,0.48729473002380175,0.12230947931902544,0.8776905206809745,0.19450780282653793,0.8054921971734621,0.69076,0.15073,0.99953,0.53596,0.24984,0.10735,0.73878,0.16508,0.62169,0.11709000000000003,0.1337,0.03137999999999999,0.0006216266439082428,0.0006108928636305681,484110
1.11,-0.29,x1 = 1.11; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.20201076710186278,0.7979892328981372,0.4976769510316522,0.5023230489683478,0.12320832721525612,0.8767916727847437,0.19885502116798517,0.8011449788320146,0.72593,0.1612,0.99998,0.53851,0.24999,0.10803,0.73878,0.16508,0.63173,0.10704999999999998,0.13671,0.028370000000000006,0.00029381940385938415,0.00029035681636722065,484140
1.17,-0.26,x1 = 1.17; x2 = -0.26,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.15263878064670955,0.8473612193532905,0.46732626466552396,0.5326737353344762,0.11881920290252106,0.881180797097479,0.1720148958567933,0.8279851041432068,0.6164,0.12934,0.99692,0.52596,0.24893,0.1047,0.73878,0.16508,0.59785,0.14093,0.12672,0.038360000000000005,0.004458614225566454,0.00424464378419416,484170
1.13,-0.35,x1 = 1.13; x2 = -0.35,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.14999655295276443,0.8500034470472354,0.562397506682072,0.437602493317928,0.102320691379122,0.897679308620878,0.17133062776805014,0.8286693722319497,0.60983,0.1275,0.98874,0.47631,0.24611,0.09185,0.73878,0.16508,0.55317,0.18560999999999994,0.11499,0.05009000000000001,0.004636255072343033,0.004409119326104126,484200
1.0,-0.27,x1 = 1.0; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.20858898680893007,0.79141101319107,0.1598765353336334,0.8401234646663666,0.5060784416190776,0.4939215583809224,0.1652983025690803,0.8347016974309197,0.21978105051090768,0.7802189494890923,0.63401,0.13432,0.99989,0.64684,0.24996,0.13797,0.73878,0.16508,0.70328,0.035499999999999976,0.15587,0.009209999999999996,0.0003698276458720378,0.00037454465381374195,484230
