z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,1.72,x1 = 2.08; x2 = 1.72,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46123575643630527,0.5387642435636948,0.9441845234746044,0.05581547652539557,0.03239091094144062,0.9676090890585595,0.45294272753196585,0.5470572724680343,0.99566,0.2485,0.3106,0.20624,0.0527,0.03134,0.98519,0.24489,0.25437,0.73082,0.04119,0.2037,0.0012108064450590053,0.001215565712557081,677160
2.06,1.73,x1 = 2.06; x2 = 1.73,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4637763663090679,0.5362236336909321,0.9417524124679494,0.058247587532050595,0.036430773474336174,0.9635692265256639,0.4562975535477638,0.5437024464522361,0.99621,0.24869,0.32045,0.22568,0.05485,0.0351,0.98519,0.24489,0.26963,0.71556,0.04426,0.20063,0.0015643643544459677,0.0015711561500432493,677190
2.14,1.78,x1 = 2.14; x2 = 1.78,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4560032760154586,0.5439967239845414,0.9423001364368137,0.05769986356318635,0.03478807028979879,0.9652119297102013,0.4486165454763951,0.5513834545236049,0.99441,0.24806,0.31825,0.21786,0.05437,0.03358,0.98519,0.24489,0.26364,0.72155,0.04306,0.20183,0.0008213236266873328,0.0008240794208536004,677220
2.03,1.67,x1 = 2.03; x2 = 1.67,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46368664662400566,0.5363133533759944,0.9287772870631914,0.07122271293680872,0.04145874828038194,0.9585412517196181,0.45289650601589554,0.5471034939841046,0.99619,0.24868,0.37047,0.24894,0.06615,0.03974,0.98519,0.24489,0.30529,0.6799,0.05199,0.1929,0.0012062493384070172,0.001210983605285227,677250
2.08,1.75,x1 = 2.08; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46496276799731956,0.5350372320026804,0.9440965325579102,0.05590346744208998,0.03335813268173933,0.9666418673182606,0.45681758000961337,0.5431824199903865,0.99645,0.24877,0.31096,0.21096,0.05278,0.03225,0.98519,0.24489,0.25746,0.72773,0.0418,0.20309,0.001623192015434604,0.0016303381374225545,677280
1.99,1.71,x1 = 1.99; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.47330278890328537,0.5266972110967146,0.8853079119230453,0.11469208807695477,0.05807536238575679,0.9419246376142434,0.4496068351533306,0.5503931648466696,0.99794,0.24929,0.51391,0.31976,0.10154,0.0547,0.98519,0.24489,0.41165,0.5735399999999999,0.07687,0.16802,0.00090386444687824,0.0009070203234712131,677310
2.2,1.6,x1 = 2.2; x2 = 1.6,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.43708916054558145,0.5629108394544187,0.9278447788038818,0.07215522119611814,0.04045556447051044,0.9595444355294894,0.4283237712406868,0.5716762287593132,0.98855,0.24604,0.37392,0.24438,0.06695,0.03882,0.98519,0.24489,0.301,0.6841900000000001,0.05112,0.19377,5.639774402813025e-08,5.639591718192014e-08,677340
2.13,1.75,x1 = 2.13; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.45790754074295703,0.5420924592570431,0.949002443443822,0.05099755655617784,0.03251312861738141,0.9674868713826186,0.45218049688675455,0.5478195031132456,0.99488,0.24823,0.29062,0.20684,0.0484,0.03146,0.98519,0.24489,0.2452,0.73999,0.03922,0.20567,0.0011367472457516625,0.0011411044079733396,677370
2.13,1.7,x1 = 2.13; x2 = 1.7,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.462799068326542,0.5372009316734581,0.9550436009196247,0.04495639908037534,0.028481057857727272,0.9715189421422726,0.45729333953304485,0.5427066604669553,0.996,0.24862,0.26457,0.18672,0.04294,0.02767,0.98519,0.24489,0.22275,0.76244,0.03474,0.21015,0.0016779572318521702,0.0016854369287515915,677400
2.07,1.6,x1 = 2.07; x2 = 1.6,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4740283142795446,0.5259716857204554,0.919915018315827,0.08008498168417284,0.04503238127722345,0.9549676187227766,0.45975152290507537,0.5402484770949246,0.99805,0.24933,0.40248,0.26491,0.07367,0.043,0.98519,0.24489,0.33012,0.65507,0.05754,0.18735,0.0019753036374112673,0.001984651821091081,677430
2.09,1.76,x1 = 2.09; x2 = 1.76,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4562654691644104,0.5437345308355896,0.9390664551700345,0.06093354482996557,0.034324788711098266,0.9656752112889018,0.4471271696305753,0.5528728303694248,0.99447,0.24809,0.33114,0.21564,0.05722,0.03315,0.98519,0.24489,0.26834,0.71685,0.04413,0.20076,0.0007045874599961102,0.0007068036366010555,677460
