z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,1.09,x1 = -0.97; x2 = 1.09,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6917762059785091,0.30822379402149086,0.8744087682016882,0.1255912317983118,0.2042025252055241,0.7957974747944759,0.6678352572085212,0.33216474279147873,0.89111,0.21322,0.54522,0.73025,0.10982,0.1625,0.94489,0.23114,0.60225,0.34264000000000006,0.12606,0.10508,0.0020690670358560655,0.002040902117159106,104000
-1.03,1.1,x1 = -1.03; x2 = 1.1,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6377748430682337,0.36222515693176627,0.9548397240871331,0.045160275912866796,0.06495661988304954,0.9350433801169504,0.6325016770158817,0.36749832298411833,0.94451,0.23102,0.26547,0.34681,0.04312,0.06074,0.94489,0.23114,0.29493,0.64996,0.0495,0.18164000000000002,4.996973094553627e-05,5.0063182570311664e-05,104030
-0.96,1.12,x1 = -0.96; x2 = 1.12,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7300298769674375,0.2699701230325625,0.9071289431564242,0.09287105684357563,0.19763368155765443,0.8023663184423455,0.7155864200915841,0.28441357990841565,0.84142,0.19709,0.44598,0.71717,0.08425,0.15857,0.94489,0.23114,0.51919,0.42569999999999997,0.10431,0.12683,0.014344398710025977,0.013749230734723117,104060
-0.91,1.09,x1 = -0.91; x2 = 1.09,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7030552609259754,0.29694473907402463,0.8723837009377504,0.1276162990622494,0.20372754992751968,0.7962724500724803,0.6738297746457759,0.326170225354224,0.87752,0.20877,0.55086,0.72932,0.11133,0.16222,0.94489,0.23114,0.60385,0.34104,0.12644,0.10470000000000002,0.002979060267827238,0.0029294412980534826,104090
-0.99,1.14,x1 = -0.99; x2 = 1.14,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7262818643099107,0.27371813569008924,0.9038729809859058,0.09612701901409426,0.19031637886375152,0.8096836211362485,0.708559598143675,0.2914404018563251,0.84675,0.1988,0.4566,0.70213,0.08689,0.1541,0.94489,0.23114,0.52381,0.42108,0.10529,0.12585000000000002,0.011781898086166614,0.011347770300731794,104120
-1.01,1.14,x1 = -1.01; x2 = 1.14,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.648377541357552,0.35162245864244807,0.9473922568426854,0.052607743157314736,0.07753282482807296,0.9224671751719269,0.6415301446843841,0.35846985531561604,0.93551,0.22798,0.29737,0.39343,0.04984,0.07152,0.94489,0.23114,0.33115,0.61374,0.05746,0.17368,3.852737828674742e-05,3.8461993868883944e-05,104150
-0.97,1.13,x1 = -0.97; x2 = 1.13,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7123184184453245,0.28768158155467544,0.8970342781024632,0.1029657218975368,0.18434808955481063,0.8156519104451894,0.6920075882289008,0.3079924117710991,0.86571,0.20492,0.47833,0.6895,0.09236,0.15036,0.94489,0.23114,0.53908,0.40581,0.10905,0.12209000000000002,0.006811852320902548,0.00663020746302484,104180
-1.04,1.18,x1 = -1.04; x2 = 1.18,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6484931034944511,0.35150689650554884,0.9448869659062413,0.055113034093758596,0.08496786051501556,0.9150321394849845,0.6426194699243436,0.3573805300756564,0.93541,0.22795,0.30773,0.41945,0.05208,0.07775,0.94489,0.23114,0.347,0.59789,0.0611,0.17004000000000002,6.108005290767632e-05,6.09490251434041e-05,104210
-1.09,1.09,x1 = -1.09; x2 = 1.09,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.5975136200281627,0.4024863799718374,0.9230292204010988,0.07697077959890122,0.10652908969654837,0.8934709103034516,0.5943990385472923,0.4056009614527078,0.97239,0.24049,0.39141,0.48936,0.07105,0.09518,0.94489,0.23114,0.43083,0.51406,0.08076,0.15038,0.00386868181315133,0.003923371842274842,104240
-0.94,1.04,x1 = -0.94; x2 = 1.04,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7166565135635803,0.2833434864364196,0.8796499495442429,0.12035005045575711,0.22683695732672388,0.7731630426732762,0.6946796403383397,0.3053203596616602,0.85997,0.20306,0.53037,0.77246,0.10587,0.17538,0.94489,0.23114,0.59896,0.34592999999999996,0.12557,0.10557000000000002,0.007515976467256817,0.007303731342194773,104270
-0.93,1.05,x1 = -0.93; x2 = 1.05,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7215371468256163,0.27846285317438374,0.878359489405266,0.12164051059473382,0.21819369844324793,0.7818063015567521,0.6945278396858586,0.30547216031414126,0.85335,0.20092,0.53406,0.75686,0.10684,0.17059,0.94489,0.23114,0.5961,0.34879000000000004,0.12459,0.10655,0.0074749818383726685,0.0072645677772665285,104300
-1.09,1.17,x1 = -1.09; x2 = 1.17,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6126733314869264,0.3873266685130736,0.9334924464402926,0.0665075535597075,0.09199254541892166,0.9080074545810785,0.6075570932236037,0.3924429067763963,0.96305,0.2373,0.35275,0.44309,0.06208,0.08353,0.94489,0.23114,0.38774,0.55715,0.07039,0.16075,0.0018752849237651317,0.0018947865387021687,104330
-1.03,1.05,x1 = -1.03; x2 = 1.05,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6425922448574053,0.3574077551425947,0.934019303194983,0.06598069680501698,0.09936545352028534,0.9006345464797147,0.6357075444616246,0.3642924555383754,0.94051,0.22967,0.35074,0.46698,0.06163,0.08949,0.94489,0.23114,0.39229,0.5526,0.07159,0.15955000000000003,5.596206695391345e-06,5.599750705198971e-06,104360
-0.91,1.03,x1 = -0.91; x2 = 1.03,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.7050321835298832,0.2949678164701168,0.8748421418656793,0.12515785813432062,0.22072997284774049,0.7792700271522595,0.6819001036439258,0.318099896356074,0.87505,0.20796,0.54401,0.7615,0.10949,0.17201,0.94489,0.23114,0.60816,0.33673,0.12793,0.10321000000000002,0.004478022264834784,0.004384194058771856,104390
-1.03,1.11,x1 = -1.03; x2 = 1.11,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.6373169986448166,0.3626830013551834,0.6416389918780496,0.3583610081219505,0.9472080641134527,0.05279193588654753,0.07726959492689287,0.9227304050731071,0.6354560372916909,0.3645439627083094,0.94131,0.22994,0.29814,0.39248,0.05,0.0713,0.94489,0.23114,0.33195,0.61294,0.05763,0.17351,7.480414533597582e-06,7.485886490388258e-06,104420
