z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,-0.64,x1 = -1.43; x2 = -0.64,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3591292495880928,0.6408707504119072,0.8471809889906743,0.15281901100932577,0.04795969458606132,0.9520403054139386,0.33498343830041416,0.6650165616995858,0.94196,0.23016,0.61685,0.27767,0.12947,0.04566,0.94818,0.23226,0.39948,0.5487,0.07576,0.1565,0.002238406183192921,0.002207507611179351,3720
-1.55,-0.78,x1 = -1.55; x2 = -0.78,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3897561898776574,0.6102438101223425,0.8911803407840303,0.10881965921596974,0.04029554480355665,0.9597044551964433,0.37193316090973394,0.628066839090266,0.96464,0.23785,0.49635,0.24365,0.09698,0.03867,0.94818,0.23226,0.34214,0.60604,0.0614,0.17085999999999998,5.657031375546316e-05,5.66790523215217e-05,3750
-1.47,-0.73,x1 = -1.47; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.38827815349838224,0.6117218465016178,0.8791922136369582,0.1208077863630419,0.04054895271330362,0.9594510472866965,0.36617580950860223,0.6338241904913979,0.96368,0.23752,0.53168,0.2448,0.10621,0.0389,0.94818,0.23226,0.35619,0.59199,0.06504,0.16721999999999998,8.31312238176252e-07,8.311142629477018e-07,3780
-1.49,-0.72,x1 = -1.49; x2 = -0.72,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3899230077115439,0.610076992288456,0.8860444424738777,0.11395555752612226,0.039466157330425834,0.9605338426695742,0.36956650853684164,0.6304334914631583,0.96475,0.23788,0.51173,0.23984,0.10097,0.03791,0.94818,0.23226,0.34586,0.60232,0.0625,0.16976,1.6476743067830434e-05,1.6493990420439475e-05,3810
-1.46,-0.66,x1 = -1.46; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3621085229950227,0.6378914770049773,0.8574619187145217,0.1425380812854784,0.04700210981143146,0.9529978901885684,0.3404765141601578,0.6595234858398421,0.94442,0.23099,0.59085,0.27352,0.12222,0.04479,0.94818,0.23226,0.38843,0.55975,0.07283,0.15943,0.0015244455160327748,0.0015074005113112666,3840
-1.54,-0.77,x1 = -1.54; x2 = -0.77,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3957918335870739,0.6042081664129262,0.8939869100539534,0.10601308994604663,0.039781991123199786,0.9602180088768003,0.37786932224590064,0.6221306777540996,0.96844,0.23914,0.48777,0.24129,0.09477,0.0382,0.94818,0.23226,0.33884,0.60934,0.06059,0.17167,0.00026177502391192507,0.0002628328638163962,3870
-1.6,-0.67,x1 = -1.6; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.35074035908452766,0.6492596409154723,0.8671334047908607,0.13286659520913938,0.04563572927072233,0.9543642707292775,0.33376811896976044,0.6662318810302394,0.93473,0.22772,0.56525,0.26756,0.11521,0.04355,0.94818,0.23226,0.37197,0.57621,0.06868,0.16358,0.002415441406526053,0.0023806639617911032,3900
-1.57,-0.73,x1 = -1.57; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.37965897348256356,0.6203410265174365,0.8941574805636756,0.10584251943632435,0.03821801691645833,0.9617819830835416,0.36318311504797685,0.636816884952023,0.9578,0.23552,0.48725,0.23406,0.09464,0.03676,0.94818,0.23226,0.33019,0.61799,0.05873,0.17353,2.8195690125154462e-05,2.8156146163524527e-05,3930
-1.54,-0.7,x1 = -1.54; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.36541088911416747,0.6345891108858326,0.9189887579846738,0.08101124201532621,0.02999722922674037,0.9700027707732597,0.3548444141651398,0.6451555858348602,0.94708,0.23189,0.40573,0.19438,0.07445,0.0291,0.94818,0.23226,0.27161,0.67657,0.04567,0.18658999999999998,0.0003104975538145843,0.00030900780478110464,3960
-1.62,-0.69,x1 = -1.62; x2 = -0.69,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3646491302556797,0.6353508697443203,0.8570598199546193,0.1429401800453806,0.045713356412634895,0.9542866435873651,0.341570138679241,0.658429861320759,0.94647,0.23168,0.59189,0.2679,0.12251,0.04362,0.94818,0.23226,0.38604,0.5621400000000001,0.07239,0.15987,0.0013990175514747329,0.001384088447762808,3990
-1.47,-0.7,x1 = -1.47; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3608547151931275,0.6391452848068725,0.9034563026933059,0.0965436973066941,0.03571165908144689,0.9642883409185533,0.34884140531236624,0.6511585946876339,0.94339,0.23064,0.45794,0.22227,0.08722,0.03444,0.94818,0.23226,0.30731,0.64087,0.05349,0.17876999999999998,0.0007042500729521409,0.0006990513395248588,4020
-1.52,-0.69,x1 = -1.52; x2 = -0.69,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.37015575938656753,0.6298442406134326,0.8869447474236212,0.11305525257637887,0.03746003748996811,0.9625399625100319,0.35190169538273747,0.6480983046172626,0.95079,0.23314,0.50906,0.23052,0.10027,0.03606,0.94818,0.23226,0.33362,0.61456,0.05983,0.17243,0.0004833900003391525,0.0004804655377078273,4050
-1.48,-0.85,x1 = -1.48; x2 = -0.85,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3795892357553832,0.6204107642446168,0.8638071424712782,0.13619285752872193,0.04866918314430867,0.9513308168556914,0.35808677816043566,0.6419132218395645,0.95775,0.2355,0.57418,0.28072,0.11764,0.0463,0.94818,0.23226,0.39211,0.5560700000000001,0.07338,0.15888,0.0001644537089151698,0.0001638861678297434,4080
-1.38,-0.68,x1 = -1.38; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.37086936350722666,0.6291306364927733,0.8395898632652677,0.16041013673473237,0.050285571320664635,0.9497144286793354,0.3430143516876818,0.6569856483123182,0.95134,0.23333,0.63529,0.28761,0.13468,0.04776,0.94818,0.23226,0.41655,0.53163,0.08,0.15226,0.0012418156691288186,0.0012293927764276923,4110
