z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,-1.23,x1 = -1.0; x2 = -1.23,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.32548679491175114,0.6745132050882487,0.905102613355562,0.09489738664443806,0.03384298895813524,0.9661570110418648,0.31742649163926984,0.68257350836073,0.91025,0.21955,0.45261,0.21331,0.08589,0.0327,0.90607,0.21816,0.2912,0.61487,0.05001,0.16815,3.930920944650307e-05,3.921940958389984e-05,93420
-1.12,-1.22,x1 = -1.12; x2 = -1.22,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3701124832920719,0.6298875167079281,0.8388039682352078,0.16119603176479233,0.045507929705695914,0.9544920702943042,0.3391166965116167,0.6608833034883834,0.95076,0.23313,0.63716,0.267,0.13521,0.04344,0.90607,0.21816,0.404,0.50207,0.07741,0.14075,0.000693808065152908,0.0007000670956778185,93450
-1.02,-1.16,x1 = -1.02; x2 = -1.16,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3417250685181513,0.6582749314818488,0.876504474614665,0.12349552538533493,0.03673740187901556,0.9632625981209845,0.32370686234889273,0.6762931376511073,0.92646,0.22495,0.53933,0.22713,0.10824,0.03539,0.90607,0.21816,0.33382,0.57225,0.06028,0.15788,1.0553866018667753e-05,1.0566141228416162e-05,93480
-0.92,-1.26,x1 = -0.92; x2 = -1.26,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3537901118760072,0.6462098881239928,0.7706613837188323,0.22933861628116783,0.06104411438928374,0.9389558856107163,0.31209968749453143,0.6879003125054686,0.93741,0.22862,0.77686,0.33158,0.17674,0.05732,0.90607,0.21816,0.48912,0.41695000000000004,0.09957,0.11858999999999999,0.00020723736807736967,0.00020613429744400537,93510
-0.95,-1.25,x1 = -0.95; x2 = -1.25,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.36201127258896826,0.6379887274110317,0.7951076702424784,0.20489232975752167,0.056352715832920855,0.9436472841670792,0.32379033701013005,0.67620966298987,0.94434,0.23096,0.73161,0.31279,0.16291,0.05318,0.90607,0.21816,0.46441,0.44166000000000005,0.0929,0.12525999999999998,1.1388906209523417e-05,1.1402663483848791e-05,93540
-0.93,-1.22,x1 = -0.93; x2 = -1.22,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3550662357207316,0.6449337642792683,0.7786254379850632,0.2213745620149367,0.058853952333308125,0.941146047666692,0.3144205043227954,0.6855794956772046,0.93851,0.22899,0.76267,0.32288,0.17237,0.05539,0.90607,0.21816,0.47903,0.42704000000000003,0.09693,0.12122999999999999,0.00011770521812242904,0.00011723604657684888,93570
-0.97,-1.12,x1 = -0.97; x2 = -1.12,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3487945845916401,0.65120541540836,0.7786959004760582,0.22130409952394187,0.0575835899907514,0.9424164100092487,0.30910365877039175,0.6908963412296083,0.93299,0.22714,0.76254,0.31778,0.17233,0.05427,0.90607,0.21816,0.47291,0.43316000000000004,0.09545,0.12271,0.00036056157232634833,0.000358009382771635,93600
-1.1,-1.19,x1 = -1.1; x2 = -1.19,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3528483513008907,0.6471516486991093,0.8624200310865764,0.13757996891342356,0.04187581090164828,0.9581241890983516,0.33140348616337517,0.6685965138366248,0.93659,0.22835,0.57787,0.25083,0.11865,0.04012,0.90607,0.21816,0.36623,0.5398400000000001,0.06783,0.15033,0.00021983315556500446,0.0002209748035669739,93630
-0.9,-1.16,x1 = -0.9; x2 = -1.16,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3334944051622937,0.6665055948377063,0.8277482858651061,0.1722517141348941,0.046822715608929644,0.9531772843910703,0.3072570241375382,0.6927429758624619,0.91846,0.22228,0.66283,0.27274,0.14258,0.04463,0.90607,0.21816,0.40283,0.50324,0.0773,0.14085999999999999,0.0004764383016006603,0.00047254225897461373,93660
-0.87,-1.23,x1 = -0.87; x2 = -1.23,-1.0,-1.2,x1 = -1.0; x2 = -1.2,0.32155847432406043,0.6784415256759395,0.3623888207606662,0.6376111792393339,0.7452086431847734,0.25479135681522663,0.06949206526651233,0.9305079347334877,0.3143641991067438,0.6856358008932563,0.94465,0.23106,0.81878,0.36403,0.18987,0.06466,0.90607,0.21816,0.52883,0.37724,0.11003,0.10812999999999999,0.00011957712942316234,0.00011909664699515099,93690
