z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-1.43,x1 = -0.07; x2 = -1.43,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3984163611360887,0.6015836388639113,0.9076515076636259,0.09234849233637418,0.07262500309304001,0.9273749969069598,0.4053132244962404,0.5946867755037596,0.97002,0.23968,0.44426,0.37564,0.08382,0.06735,0.92998,0.22613,0.40298,0.527,0.07391,0.15222,0.007560080006293705,0.007722570781698759,258100
-0.15,-1.44,x1 = -0.15; x2 = -1.44,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3977707841529759,0.6022292158470242,0.9259462509910035,0.0740537490089965,0.0541689171364876,0.9458310828635124,0.4009364708305891,0.599063529169411,0.96963,0.23955,0.38087,0.30385,0.06857,0.05123,0.92998,0.22613,0.33449,0.5954900000000001,0.05813,0.16799999999999998,0.00651190412330372,0.006644070367244299,258130
-0.11,-1.36,x1 = -0.11; x2 = -1.36,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3896419790960274,0.6103580209039725,0.9351767133278506,0.06482328667214923,0.05848449293090284,0.941515507069097,0.4000805847444602,0.5999194152555396,0.96457,0.23782,0.3463,0.3214,0.06062,0.05506,0.92998,0.22613,0.3311,0.5988800000000001,0.05723,0.1689,0.006315815357155932,0.006442480829967803,258160
-0.07,-1.33,x1 = -0.07; x2 = -1.33,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3898048636360531,0.6101951363639468,0.8937047664924004,0.10629523350759958,0.0730366480726018,0.9269633519273981,0.39293707206368766,0.6070629279363122,0.96467,0.23786,0.48864,0.37715,0.095,0.0677,0.92998,0.22613,0.42061,0.5093700000000001,0.07834,0.14778999999999998,0.00479311980748854,0.004879200627289075,258190
-0.13,-1.41,x1 = -0.13; x2 = -1.41,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3915915895151859,0.6084084104848141,0.9279421972381042,0.07205780276189576,0.051468845795927434,0.9485311542040726,0.3946884386548716,0.6053115613451284,0.96582,0.23825,0.37356,0.2926,0.06687,0.04882,0.92998,0.22613,0.3243,0.60568,0.05589,0.17024,0.005147559885688595,0.0052427249473831206,258220
-0.06,-1.44,x1 = -0.06; x2 = -1.44,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.42585146185328204,0.574148538146718,0.90782799778437,0.09217200221563003,0.06935156610561573,0.9306484338943843,0.4264179802655368,0.5735820197344632,0.98408,0.2445,0.44368,0.3635,0.08368,0.06454,0.92998,0.22613,0.39764,0.53234,0.07269,0.15344,0.013672197264791686,0.01403411783850221,258250
-0.21,-1.37,x1 = -0.21; x2 = -1.37,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.34735121799293134,0.6526487820070686,0.8868843375750769,0.11311566242492314,0.07013412208592246,0.9298658779140776,0.3538333042320694,0.6461666957679305,0.93168,0.2267,0.50924,0.36642,0.10032,0.06522,0.92998,0.22613,0.41603,0.51395,0.07741,0.14872,0.00015242451659854168,0.0001529854206628184,258280
-0.02,-1.42,x1 = -0.02; x2 = -1.42,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.4041082808208311,0.5958917191791688,0.9180861886098863,0.08191381139011368,0.0631371755895933,0.9368628244104066,0.40862915143069023,0.5913708485693097,0.9733,0.2408,0.40889,0.33977,0.0752,0.05915,0.92998,0.22613,0.3677,0.56228,0.06564,0.16049,0.00840464987410535,0.008592596658373086,258310
-0.11,-1.29,x1 = -0.11; x2 = -1.29,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.3914189316389757,0.6085810683610242,0.8954929489270116,0.10450705107298833,0.0700963010503132,0.9299036989496867,0.39317217514060226,0.6068278248593975,0.96571,0.23821,0.48312,0.36628,0.09359,0.06518,0.92998,0.22613,0.41201,0.51797,0.0763,0.14983,0.004839985017643246,0.004927253280062223,258340
-0.03,-1.34,x1 = -0.03; x2 = -1.34,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.34549977533426285,0.6545002246657372,0.39849377598039387,0.6015062240196061,0.9056392815528996,0.09436071844710042,0.0684852066421619,0.9315147933578383,0.4020858950307153,0.5979141049692848,0.97006,0.2397,0.45086,0.36025,0.08546,0.06379,0.92998,0.22613,0.39636,0.53362,0.07243,0.1537,0.006779822602352742,0.006919595731761999,258370
