z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-1.0,x1 = 0.92; x2 = -1.0,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.29160687393291,0.7083931260670899,0.5748757425858391,0.4251242574141608,0.09950321029689911,0.9004967897031009,0.23812510839124823,0.7618748916087517,0.87079,0.20657,0.98376,0.46742,0.24439,0.0896,0.75448,0.16986,0.61799,0.13649,0.13474,0.03512000000000001,0.0012673681612531407,0.001295493482052039,462340
1.04,-0.96,x1 = 1.04; x2 = -0.96,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.17752946262507444,0.8224705373749256,0.6499228916592494,0.3500771083407505,0.10169152918355702,0.898308470816443,0.1990187483580791,0.800981251641921,0.67464,0.14601,0.93414,0.47433,0.22752,0.09135,0.75448,0.16986,0.55596,0.19852000000000003,0.11552,0.05434000000000001,0.0009822064090216735,0.0009616411159557199,462370
0.97,-0.9,x1 = 0.97; x2 = -0.9,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.29631199689567717,0.7036880031043229,0.47673468674849084,0.5232653132515093,0.14881812935273356,0.8511818706472665,0.2459837392898263,0.7540162607101738,0.87674,0.20851,0.99844,0.60687,0.24946,0.12667,0.75448,0.16986,0.7229,0.03158000000000005,0.16305,0.0068100000000000105,0.002343967549282698,0.002413691860222028,462400
1.06,-1.01,x1 = 1.06; x2 = -1.01,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.1869306031516782,0.8130693968483218,0.7154962354375388,0.2845037645624612,0.07211409315177916,0.9278859068482209,0.19238190506627506,0.8076180949337249,0.69501,0.15199,0.86152,0.37376,0.20356,0.06691,0.75448,0.16986,0.46494,0.28954,0.09245,0.07741,0.0018770910311096262,0.0018221398919856698,462430
1.02,-1.02,x1 = 1.02; x2 = -1.02,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.19323976464495413,0.8067602353550459,0.7187685422274024,0.2812314577725976,0.07248990893093234,0.9275100910690675,0.19737663992420482,0.802623360075795,0.7082,0.1559,0.85712,0.37515,0.20214,0.06724,0.75448,0.16986,0.46829,0.28619000000000006,0.09331,0.07655,0.0011755526184050943,0.0011485493948934673,462460
1.08,-1.01,x1 = 1.08; x2 = -1.01,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.186881328388419,0.8131186716115811,0.7087026633834841,0.29129733661651586,0.07539018143885341,0.9246098185611465,0.19374445934963264,0.8062555406503675,0.6949,0.15196,0.87039,0.38572,0.20644,0.06971,0.75448,0.16986,0.4763,0.27818000000000004,0.09526,0.07460000000000001,0.0016685367733581744,0.001622590845846733,462490
0.99,-1.04,x1 = 0.99; x2 = -1.04,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.2793514236695981,0.7206485763304019,0.5747051179695799,0.4252948820304202,0.1137088916776902,0.8862911083223098,0.2424888437986418,0.7575111562013583,0.85457,0.20131,0.98384,0.511,0.24442,0.10078,0.75448,0.16986,0.64309,0.11138999999999999,0.14091,0.028950000000000004,0.001826583001674674,0.001874857975703425,462520
1.02,-0.99,x1 = 1.02; x2 = -0.99,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.18105049089983855,0.8189495091001614,0.6409396133591143,0.35906038664088563,0.10204553304361763,0.8979544669563824,0.1996125708277553,0.8003874291722446,0.68237,0.14827,0.9419,0.47545,0.23014,0.09163,0.75448,0.16986,0.5599,0.1945800000000001,0.11671,0.05315000000000002,0.0009167462125944797,0.0008982210583553842,462550
0.95,-1.06,x1 = 0.95; x2 = -1.06,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.268165757604489,0.731834242395511,0.5798116585470995,0.4201883414529005,0.11819135857104117,0.8818086414289589,0.24198211603973233,0.7580178839602677,0.83882,0.19625,0.98154,0.52414,0.24363,0.10422,0.75448,0.16986,0.6468,0.10768,0.1416,0.028260000000000007,0.0017566638809930653,0.0018022362296241518,462580
0.95,-0.95,x1 = 0.95; x2 = -0.95,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.2169078711269028,0.7830921288730972,0.2971350534927856,0.7028649465072143,0.48671338691586313,0.5132866130841369,0.1507840423467568,0.8492159576532432,0.2506004261150946,0.7493995738849053,0.87776,0.20885,0.99949,0.6118,0.24982,0.12805,0.75448,0.16986,0.727,0.02748000000000006,0.16423,0.005630000000000024,0.0031201665631518105,0.00322633388811,462610
