z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,1.49,x1 = -0.39; x2 = 1.49,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.8861371614394198,0.11386283856058017,0.9801873727923919,0.01981262720760812,0.23282675367202083,0.7671732463279792,0.8950907712709537,0.10490922872904618,0.51146,0.1009,0.14039,0.78291,0.01942,0.17862,0.51064,0.10068,0.21355,0.29708999999999997,0.03755,0.06313,0.0003915374263183599,0.00038254274267563587,215780
-0.38,1.43,x1 = -0.38; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.8965710459709484,0.10342895402905153,0.9792444252867025,0.020755574713297444,0.20656689616742577,0.7934331038325741,0.8993271966481436,0.10067280335185624,0.47977,0.09273,0.14566,0.73487,0.02032,0.1639,0.51064,0.10068,0.2066,0.30404,0.03517,0.06551000000000001,0.0008880843277346527,0.0008571934011718449,215810
-0.47,1.44,x1 = -0.47; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.8565381956433711,0.14346180435662872,0.9855833295791087,0.014416670420891509,0.17112475403411678,0.8288752459658832,0.8687396327576944,0.13126036724230564,0.59323,0.12288,0.10882,0.66027,0.01421,0.14184,0.51064,0.10068,0.18793,0.32270999999999994,0.03252,0.06816,0.00142578737114216,0.0014861791602679003,215840
-0.32,1.45,x1 = -0.32; x2 = 1.45,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.9092644472393141,0.09073555276068584,0.9783889231205393,0.021611076879460726,0.22347038205178152,0.7765296179482185,0.909890972007375,0.09010902799262498,0.43892,0.0825,0.15039,0.76645,0.02114,0.17353,0.51064,0.10068,0.20629,0.30435,0.03497,0.06571,0.003128325036173177,0.002921407739189561,215870
-0.35,1.35,x1 = -0.35; x2 = 1.35,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.9157430619183267,0.0842569380816735,0.9658365664078101,0.034163433592189874,0.2972313337661966,0.7027686662338033,0.9095019367200429,0.09049806327995721,0.417,0.07716,0.21486,0.87788,0.033,0.20888,0.51064,0.10068,0.27072,0.23991999999999997,0.04782,0.052860000000000004,0.0030180630040787387,0.0028220813223079483,215900
-0.46,1.35,x1 = -0.46; x2 = 1.35,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.9127362028860672,0.08726379711393271,0.9754549177970737,0.024545082202926338,0.2370143322411386,0.7629856677588613,0.9110157883584268,0.08898421164157314,0.42727,0.07965,0.16625,0.79004,0.02394,0.18084,0.51064,0.10068,0.22068,0.28996,0.03763,0.06305000000000001,0.0034600122538566563,0.003218999814983605,215930
-0.34,1.43,x1 = -0.34; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.8587776289154834,0.14122237108451674,0.979624416480614,0.020375583519386075,0.21755835036006763,0.7824416496399325,0.8720036397000205,0.12799636029997974,0.58743,0.12128,0.14354,0.75568,0.01996,0.17023,0.51064,0.10068,0.22999,0.28064999999999996,0.04118,0.059500000000000004,0.0009618415014222715,0.0009954492917175813,215960
-0.36,1.43,x1 = -0.36; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.8906307437509973,0.1093692562490028,0.9790392032631827,0.020960796736817323,0.23914777794698977,0.7608522220530103,0.8981178283713361,0.10188217162866395,0.49801,0.09741,0.1468,0.79362,0.02052,0.18196,0.51064,0.10068,0.21754,0.29309999999999997,0.03818,0.0625,0.0007245230951132622,0.000701794785313889,215990
-0.39,1.39,x1 = -0.39; x2 = 1.39,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.9116203164566115,0.08837968354338857,0.9721635076124719,0.027836492387527917,0.23756364939623925,0.7624363506037609,0.9072398046123031,0.09276019538769671,0.43104,0.08057,0.18342,0.79097,0.02706,0.18113,0.51064,0.10068,0.23712,0.27352,0.04068,0.060000000000000005,0.0024211631822589064,0.0022807343140361404,216020
-0.43,1.37,x1 = -0.43; x2 = 1.37,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.8864136471119854,0.11358635288801441,0.9067084166817365,0.09329158331826348,0.980114918539449,0.019885081460551117,0.19752023151419668,0.8024797684858033,0.9071054210904024,0.09289457890959776,0.44736,0.08459,0.14079,0.71694,0.01949,0.15851,0.51064,0.10068,0.19454,0.3161,0.03246,0.06822,0.002388035881749649,0.0022505019499162206,216050
