z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,-1.4,x1 = -0.31; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.3025875376738015,0.6974124623261985,0.8204434963298137,0.1795565036701864,0.04122359260558016,0.9587764073944198,0.27700582457991263,0.7229941754200874,0.88443,0.21103,0.67911,0.24787,0.14732,0.03952,0.88232,0.21034,0.37836,0.50396,0.07214,0.1382,0.0013948391423622523,0.001372232662086515,239700
-0.19,-1.36,x1 = -0.19; x2 = -1.36,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.2860912996075001,0.7139087003924998,0.8279980751286485,0.17200192487135157,0.03764201496744094,0.9623579850325591,0.26375600737162436,0.7362439926283756,0.86362,0.20424,0.66226,0.23137,0.14242,0.03623,0.88232,0.21034,0.35464,0.5276799999999999,0.06661,0.14373,0.0034434465629476496,0.0033529944493101357,239730
-0.2,-1.4,x1 = -0.2; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.3008436607075119,0.699156339292488,0.9645889763975266,0.03541102360247346,0.014048180561451556,0.9859518194385485,0.3000123532326081,0.6999876467673919,0.88232,0.21034,0.22084,0.10657,0.03416,0.01385,0.88232,0.21034,0.14095,0.74137,0.01996,0.19038,1.6445043011291492e-06,1.6436390977798629e-06,239760
-0.17,-1.44,x1 = -0.17; x2 = -1.44,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.29350618089688607,0.706493819103114,0.802979494314538,0.19702050568546217,0.0424455142669773,0.9575544857330227,0.2656669381930454,0.7343330618069548,0.87321,0.20736,0.71593,0.25339,0.1582,0.04064,0.88232,0.21034,0.38915,0.49317,0.07514,0.1352,0.0030886993713577712,0.0030121975811735896,239790
-0.16,-1.43,x1 = -0.16; x2 = -1.43,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.29050927482706906,0.709490725172931,0.8234859258353788,0.17651407416462112,0.03918076233783758,0.9608192376621624,0.2670286866286341,0.7329713133713658,0.86938,0.20611,0.67239,0.23852,0.14536,0.03765,0.88232,0.21034,0.36456,0.51776,0.06894,0.1414,0.0028483019842038756,0.0027807693407919457,239820
-0.17,-1.28,x1 = -0.17; x2 = -1.28,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.27430220749526724,0.7256977925047329,0.7737768914621347,0.22622310853786534,0.04600227079266976,0.9539977292073301,0.24563245580133475,0.7543675441986653,0.84757,0.19906,0.77137,0.26917,0.17505,0.04389,0.88232,0.21034,0.40692,0.4754,0.07987,0.13047,0.007857765845905564,0.0075328943623188885,239850
-0.25,-1.4,x1 = -0.25; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.29612507742580607,0.703874922574194,0.881159636364487,0.11884036363551295,0.030395295343613273,0.9696047046563867,0.2823279516995344,0.7176720483004657,0.8765,0.20844,0.52602,0.19637,0.10472,0.02947,0.88232,0.21034,0.29399,0.58833,0.05175,0.15859,0.0008352278606916751,0.0008248853230755394,239880
-0.3,-1.43,x1 = -0.3; x2 = -1.43,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.2931989601436285,0.7068010398563714,0.8477655425879993,0.15223445741200067,0.033746867302999875,0.9662531326970001,0.2724162964340557,0.7275837035659442,0.87282,0.20723,0.6154,0.21285,0.12906,0.03261,0.88232,0.21034,0.33088,0.5514399999999999,0.06089,0.14945,0.001996895507829652,0.0019577489193423163,239910
-0.14,-1.35,x1 = -0.14; x2 = -1.35,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.280211732038027,0.7197882679619729,0.8132599850734417,0.18674001492655842,0.039735644874764275,0.9602643551252357,0.2564862400154077,0.7435137599845922,0.85574,0.20169,0.6946,0.24108,0.15187,0.03816,0.88232,0.21034,0.36816,0.51416,0.07002,0.14032,0.004982160872450042,0.004822098004156214,239940
-0.1,-1.38,x1 = -0.1; x2 = -1.38,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.27797709593545766,0.7220229040645424,0.8488956012652332,0.15110439873476678,0.033341360260089256,0.9666586397399106,0.26004675975254554,0.7399532402474545,0.85268,0.20071,0.6126,0.21088,0.12827,0.03223,0.88232,0.21034,0.32255,0.55977,0.05893,0.15141,0.004190741571420617,0.004068260036851672,239970
-0.21,-1.43,x1 = -0.21; x2 = -1.43,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.2918102047188009,0.7081897952811992,0.8722226212128245,0.12777737878717554,0.02935356005874115,0.9706464399412589,0.27531135334525775,0.7246886466547424,0.87105,0.20666,0.55131,0.19114,0.11145,0.02849,0.88232,0.21034,0.29624,0.5860799999999999,0.0527,0.15764,0.0016040947391834336,0.0015761024881791388,240000
-0.27,-1.39,x1 = -0.27; x2 = -1.39,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.285977702668414,0.714022297331586,0.8596760463462914,0.1403239536537087,0.03202197137812739,0.9679780286218727,0.26871258234167417,0.7312874176583257,0.86347,0.20419,0.58509,0.20443,0.12063,0.031,0.88232,0.21034,0.31329,0.5690299999999999,0.05663,0.15371,0.002565182647543622,0.0025076905449544253,240030
-0.21,-1.4,x1 = -0.21; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.29072349898778105,0.7092765010122191,0.8914054385656796,0.10859456143432025,0.027971942172991298,0.9720280578270085,0.27899234938752726,0.7210076506124727,0.86965,0.2062,0.49566,0.18412,0.0968,0.02719,0.88232,0.21034,0.27469,0.60763,0.04743,0.16291,0.0011687336171547283,0.0011514766407253428,240060
-0.24,-1.4,x1 = -0.24; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.2941538330111006,0.7058461669888996,0.8836305803514846,0.11636941964851558,0.031102764785764892,0.9688972352142351,0.281877089483002,0.7181229105169983,0.87403,0.20763,0.51883,0.19989,0.10283,0.03014,0.88232,0.21034,0.29371,0.58861,0.05152,0.15882,0.0008769504611892132,0.0008658112862266129,240090
-0.29,-1.34,x1 = -0.29; x2 = -1.34,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.3008436607075119,0.699156339292488,0.29173973916506607,0.708260260834934,0.8281810495993831,0.17181895040061693,0.038908094335319,0.9610919056646811,0.2691703804340979,0.7308296195659022,0.87096,0.20663,0.66185,0.23726,0.1423,0.03739,0.88232,0.21034,0.36113,0.52119,0.068,0.14234,0.0024909004001004917,0.0024359461901054986,240120
