z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,0.12,x1 = 0.55; x2 = 0.12,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5688386945809795,0.43116130541902054,0.8372280377499965,0.1627719622500034,0.06950263259116034,0.9304973674088396,0.5062145498583663,0.49378545014163366,0.98628,0.24526,0.6409,0.36406,0.13628,0.06467,0.9214,0.22326,0.52154,0.39986,0.1054,0.11785999999999999,0.05862718261927727,0.06086791527523383,375400
0.52,0.21,x1 = 0.52; x2 = 0.21,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.6638388116900318,0.3361611883099683,0.7408422391080635,0.25915776089193654,0.13637488745977816,0.8636251125402218,0.5376437758833965,0.4623562241166036,0.9211,0.22316,0.82547,0.57467,0.192,0.11778,0.9214,0.22326,0.74116,0.18023999999999996,0.16705,0.05620999999999998,0.08199773060699478,0.08497069721873199,375430
0.43,0.02,x1 = 0.43; x2 = 0.02,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.22174641452141824,0.7782535854785818,0.7279970448029256,0.2720029551970744,0.147537672368403,0.8524623276315969,0.27625245698111095,0.723747543018889,0.76334,0.17257,0.84432,0.60364,0.19802,0.12577,0.9214,0.22326,0.65701,0.26439,0.14179,0.08146999999999999,0.008708411423296217,0.008394201481236312,375460
0.48,0.03,x1 = 0.48; x2 = 0.03,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.2860312009101987,0.7139687990898015,0.7104071051496669,0.2895928948503332,0.15517040448762168,0.8448295955123785,0.313985424767403,0.6860145752325973,0.86354,0.20422,0.86819,0.62263,0.20573,0.13109,0.9214,0.22326,0.69287,0.22853,0.15244,0.07082,0.001158530463206759,0.0011447772760649448,375490
0.55,0.05,x1 = 0.55; x2 = 0.05,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5714159703118156,0.4285840296881844,0.7361779769304726,0.2638220230695274,0.12092182861876351,0.8790781713812365,0.47248901759660905,0.5275109824033909,0.98523,0.2449,0.83246,0.532,0.19422,0.1063,0.9214,0.22326,0.70369,0.21770999999999996,0.15654,0.06671999999999997,0.037986278347967195,0.039402515295836646,375520
0.53,0.01,x1 = 0.53; x2 = 0.01,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.46344796486890943,0.5365520351310906,0.7163717814959202,0.28362821850407977,0.13345733405423182,0.8665426659457683,0.4036078484137672,0.5963921515862329,0.99614,0.24866,0.86035,0.56684,0.20318,0.11565,0.9214,0.22326,0.70287,0.21853,0.15622,0.06703999999999999,0.009568433453720139,0.009811362698415288,375550
0.49,0.17,x1 = 0.49; x2 = 0.17,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.33569731760200366,0.6643026823979965,0.754296296103676,0.24570370389632404,0.09275329540108225,0.9072467045989179,0.3148315062153234,0.6851684937846768,0.92064,0.223,0.8044,0.44559,0.18533,0.08415,0.9214,0.22326,0.56604,0.35536,0.11812,0.10513999999999998,0.001071956689960886,0.0010597456537003135,375580
0.46,0.09,x1 = 0.46; x2 = 0.09,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.2600470793705284,0.7399529206294716,0.7244666849806133,0.27553331501938666,0.13549715219927527,0.8645028478007248,0.28865695903728694,0.7113430409627132,0.82682,0.19242,0.84929,0.57232,0.19961,0.11714,0.9214,0.22326,0.64435,0.27705,0.13859,0.08467,0.005400682546048335,0.005252178030941593,375610
0.48,0.1,x1 = 0.48; x2 = 0.1,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.28545453312453967,0.7145454668754604,0.7984181579760731,0.20158184202392698,0.09523501585639205,0.904764984143608,0.29596183139121246,0.7040381686087877,0.86278,0.20397,0.72508,0.45371,0.16095,0.08617,0.9214,0.22326,0.53117,0.39022999999999997,0.10752,0.11573999999999998,0.0038410783768598744,0.0037537513860766217,375640
0.51,0.11,x1 = 0.51; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.4659815173459706,0.5340184826540294,0.8131034159141608,0.1868965840858392,0.06350423579981848,0.9364957642001815,0.41280359915079523,0.5871964008492048,0.99666,0.24884,0.69493,0.3412,0.15197,0.05947,0.9214,0.22326,0.50603,0.41537,0.10257,0.12068999999999999,0.01229921427197922,0.012640802091209255,375670
