z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,-1.44,x1 = 1.14; x2 = -1.44,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.23669039175562342,0.7633096082443768,0.7907535898831073,0.20924641011689285,0.05511312867158178,0.9448868713284183,0.22923215762702526,0.770767842372975,0.78949,0.18067,0.74004,0.30773,0.16546,0.05208,0.79596,0.18269,0.41005,0.38591,0.07892,0.10376999999999999,0.00035876906292771,0.0003547951558034723,497300
1.18,-1.48,x1 = 1.18; x2 = -1.48,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.24703759897227057,0.7529624010277294,0.8011054371722807,0.1988945628277195,0.05585166306531473,0.9441483369346854,0.2399573660457225,0.7600426339542776,0.80655,0.18601,0.71971,0.31075,0.15934,0.05273,0.79596,0.18269,0.41178,0.38418,0.07907,0.10361999999999999,9.807440260948923e-07,9.8018755091819e-07,497330
1.16,-1.36,x1 = 1.16; x2 = -1.36,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.23805265753479493,0.761947342465205,0.8000013533152801,0.19999864668471995,0.050409831643064784,0.9495901683569354,0.22885208544268648,0.7711479145573136,0.79179,0.18138,0.72193,0.28814,0.16,0.04787,0.79596,0.18269,0.3914,0.40456,0.07456,0.10812999999999999,0.00038355068456468605,0.00037915485256542064,497360
1.19,-1.37,x1 = 1.19; x2 = -1.37,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.2334614986744874,0.7665385013255126,0.8092589611086209,0.190741038891379,0.046919768502882785,0.9530802314971174,0.22489661890691712,0.775103381093083,0.784,0.17896,0.70302,0.27317,0.15436,0.04472,0.79596,0.18269,0.37352,0.42244,0.07032,0.11237,0.0006921726985067971,0.0006814362559683686,497390
1.27,-1.39,x1 = 1.27; x2 = -1.39,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.22158691683373138,0.7784130831662686,0.8444127485303238,0.15558725146967614,0.04158478966799586,0.9584152103320044,0.21948096182021684,0.7805190381797833,0.76305,0.17249,0.62365,0.24951,0.13138,0.03986,0.79596,0.18269,0.33241,0.46355,0.06014,0.12254999999999999,0.001268000253913857,0.0012411092720206983,497420
1.21,-1.48,x1 = 1.21; x2 = -1.48,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.22919338207750428,0.7708066179224957,0.8398463676275988,0.1601536323724013,0.04008200339439412,0.959917996605606,0.2233827028980673,0.7766172971019327,0.7766,0.17666,0.63468,0.24267,0.1345,0.03848,0.79596,0.18269,0.33252,0.46344,0.06049,0.12219999999999999,0.0008350896450369794,0.0008208214378705309,497450
1.17,-1.39,x1 = 1.17; x2 = -1.39,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.25775425734470614,0.7422457426552939,0.7984432902783911,0.20155670972160883,0.049207683496873385,0.9507923165031265,0.24232635089905374,0.7576736491009461,0.82334,0.19132,0.72503,0.28302,0.16093,0.04679,0.79596,0.18269,0.39695,0.39901,0.07621,0.10647999999999999,8.55269540454449e-06,8.566960751780648e-06,497480
1.18,-1.35,x1 = 1.18; x2 = -1.35,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.2434403095845295,0.7565596904154706,0.8038888300211473,0.1961111699788528,0.047517514752179975,0.9524824852478202,0.23164878190211513,0.768351218097885,0.80071,0.18418,0.71408,0.27576,0.15765,0.04526,0.79596,0.18269,0.38246,0.4135,0.07262,0.11006999999999999,0.00022090592914872711,0.0002189946704217391,497510
1.18,-1.36,x1 = 1.18; x2 = -1.36,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.2463384684637547,0.7536615315362454,0.8011064442720921,0.19889355572790812,0.048649072432465176,0.951350927567535,0.23400826899570087,0.7659917310042994,0.80542,0.18566,0.71971,0.28063,0.15933,0.04628,0.79596,0.18269,0.38879,0.40717,0.07413,0.10855999999999999,0.00011881493945804875,0.00011806441126234295,497540
1.15,-1.49,x1 = 1.15; x2 = -1.49,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.2405556429041087,0.7594443570958912,0.23894323760736821,0.7610567623926318,0.7882132286371152,0.2117867713628847,0.05727511602174927,0.9427248839782507,0.23192783514068394,0.7680721648593161,0.79328,0.18185,0.74488,0.31653,0.16693,0.05399,0.79596,0.18269,0.41888,0.37708,0.08098,0.10171,0.00020716604063294487,0.00020543121309629132,497570
