z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,1.78,x1 = 1.78; x2 = 1.78,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.4708879496298752,0.5291120503701248,0.9070016958053799,0.09299830419462009,0.03896784901729714,0.9610321509827028,0.4477145273406707,0.5522854726593293,0.99755,0.24915,0.4464,0.23754,0.08435,0.03745,0.98779,0.24578,0.33589,0.6518999999999999,0.05953,0.18625,0.00032583548169583254,0.00032649125835044167,622420
1.81,1.82,x1 = 1.81; x2 = 1.82,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.4552758631576789,0.544724136842321,0.9273799949553203,0.07262000504467964,0.036434171305568405,0.9635658286944316,0.44206030019443837,0.5579396998055616,0.99422,0.248,0.37563,0.2257,0.06735,0.03511,0.98779,0.24578,0.29396,0.69383,0.04979,0.19599,0.0001002342819937602,0.00010035156272834161,622450
1.84,1.79,x1 = 1.84; x2 = 1.79,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.492209449263028,0.507790550736972,0.9183380810925528,0.0816619189074472,0.04359470453271865,0.9564052954672814,0.47415166015571614,0.5258483398442838,0.99982,0.24994,0.40801,0.25854,0.07499,0.04169,0.98779,0.24578,0.33211,0.6556799999999999,0.05808,0.1877,0.0030803062546062784,0.0030950736960896966,622480
1.87,1.77,x1 = 1.87; x2 = 1.77,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.49381259139680644,0.5061874086031936,0.9059739189575462,0.09402608104245377,0.048094607875600735,0.9519053921243994,0.47172621358668326,0.5282737864133168,0.99989,0.24996,0.44977,0.27825,0.08519,0.04578,0.98779,0.24578,0.36295,0.62484,0.06524,0.18053999999999998,0.0027114673204599177,0.0027239886869097826,622510
1.83,1.81,x1 = 1.83; x2 = 1.81,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.459639650091139,0.540360349908861,0.9260742340257655,0.07392576597423445,0.03911624791538407,0.9608837520846158,0.4467973062967011,0.5532026937032988,0.99529,0.24837,0.38041,0.23823,0.06846,0.03759,0.98779,0.24578,0.30358,0.68421,0.05178,0.194,0.00028048512874782015,0.0002810129723990421,622540
1.85,1.75,x1 = 1.85; x2 = 1.75,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.48786988153958627,0.5121301184604137,0.9074742225790731,0.092525777420927,0.047508797801713916,0.9524912021982862,0.4670600277159841,0.5329399722840159,0.99958,0.24985,0.44484,0.27572,0.08396,0.04525,0.98779,0.24578,0.35823,0.6295599999999999,0.06414,0.18164,0.0020677291010686785,0.002076484289320609,622570
1.85,1.78,x1 = 1.85; x2 = 1.78,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.49428442501512704,0.5057155749848729,0.9225632897621463,0.07743671023785383,0.04467322145433229,0.9553267785456679,0.47860060909435076,0.5213993909056494,0.99991,0.24997,0.39308,0.26332,0.07144,0.04268,0.98779,0.24578,0.32746,0.66033,0.0569,0.18888,0.003817692164078741,0.0038370712497141496,622600
1.79,1.83,x1 = 1.79; x2 = 1.83,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.512707945845065,0.4872920541549351,0.9182723975890614,0.08172760241093871,0.03810701573996106,0.9618929842600391,0.48937480067175054,0.5106251993282497,0.99953,0.24984,0.40824,0.23354,0.07505,0.03665,0.98779,0.24578,0.32311,0.6646799999999999,0.05634,0.18944,0.005929691940017891,0.005962532009353677,622630
1.86,1.86,x1 = 1.86; x2 = 1.86,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.4393198246006671,0.5606801753993329,0.9243904648429508,0.07560953515704912,0.03878830290381076,0.9612116970961893,0.42785088935288534,0.5721491106471147,0.98935,0.24632,0.38652,0.23671,0.06989,0.03728,0.98779,0.24578,0.30252,0.6852699999999999,0.05161,0.19417,0.00010520386616341606,0.00010506317630795334,622660
1.83,1.91,x1 = 1.83; x2 = 1.91,1.8,1.8,x1 = 1.8; x2 = 1.8,0.43503263591737984,0.56496736408262,0.48903869350225193,0.5109613064977481,0.9060832119820919,0.0939167880179082,0.048034882275060156,0.9519651177249399,0.46765371639677644,0.5323462836032236,0.99965,0.24988,0.44941,0.27799,0.0851,0.04573,0.98779,0.24578,0.36182,0.6259699999999999,0.06498,0.18080000000000002,0.002144819807781327,0.002154013142720075,622690
