z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,2.16,x1 = 1.35; x2 = 2.16,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5336349184648136,0.4663650815351864,0.9459995585737444,0.05400044142625571,0.05712625646443868,0.9428737435355613,0.5314600885610876,0.4685399114389124,0.99673,0.24887,0.30315,0.31593,0.05108,0.05386,0.9999,0.24996,0.30911,0.69079,0.05238,0.19757999999999998,0.002809916438473878,0.0028063383526195085,532260
1.32,2.15,x1 = 1.32; x2 = 2.15,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5168087623350794,0.4831912376649205,0.9455772209108453,0.05442277908915481,0.05277423020841264,0.9472257697915873,0.5141826388423943,0.4858173611576057,0.99918,0.24972,0.3049,0.29807,0.05146,0.04999,0.9999,0.24996,0.3016,0.6983,0.05075,0.19921,0.0008141097542398584,0.0008139303020032254,532290
1.31,2.08,x1 = 1.31; x2 = 2.08,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5254702401312857,0.47452975986871426,0.9314635780349672,0.06853642196503278,0.06163287142967152,0.9383671285703283,0.5187030217031222,0.48129697829687773,0.99813,0.24935,0.36044,0.33389,0.06384,0.05783,0.9999,0.24996,0.34784,0.6520600000000001,0.06099,0.18896999999999997,0.0012201721185051521,0.0012196611489726158,532320
1.27,2.23,x1 = 1.27; x2 = 2.23,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5328391998695794,0.4671608001304207,0.9400107823507217,0.05998921764927849,0.05960413637351526,0.9403958636264849,0.5287193091758701,0.47128069082413027,0.99689,0.24892,0.3274,0.32587,0.05639,0.05605,0.9999,0.24996,0.32669,0.6732100000000001,0.05623,0.19372999999999999,0.0024129322348945825,0.0024103914534677265,532350
1.25,2.21,x1 = 1.25; x2 = 2.21,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5404632758449397,0.4595367241550603,0.936956352835767,0.06304364716423312,0.06926858468687394,0.9307314153131261,0.5382219582712091,0.46177804172879083,0.99527,0.24836,0.33941,0.36319,0.05907,0.06447,0.9999,0.24996,0.35034,0.64956,0.06155,0.18841,0.003919722260126025,0.00391226125697261,532380
1.28,2.2,x1 = 1.28; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5161200145278484,0.4838799854721515,0.9397558911565438,0.06024410884345601,0.0581315572643434,0.9418684427356567,0.5131555212808906,0.48684447871910935,0.99925,0.24974,0.32841,0.31998,0.05661,0.05475,0.9999,0.24996,0.32433,0.67557,0.05571,0.19424999999999998,0.0007332813352376108,0.0007331471661887294,532410
1.27,2.25,x1 = 1.27; x2 = 2.25,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5374142611965079,0.4625857388034921,0.9398123804293521,0.060187619570647846,0.06114177243628469,0.9388582275637154,0.5333518880659655,0.46664811193403455,0.99596,0.2486,0.32819,0.33196,0.05657,0.0574,0.9999,0.24996,0.32993,0.66997,0.05695,0.19301,0.0031016915748571516,0.003097233610518446,532440
1.38,2.22,x1 = 1.38; x2 = 2.22,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5223735291986447,0.4776264708013554,0.9477885194319153,0.05221148056808467,0.05453268514248315,0.945467314857517,0.5211458877775336,0.4788541122224666,0.99856,0.2495,0.29572,0.30535,0.04949,0.05156,0.9999,0.24996,0.30032,0.6995800000000001,0.05048,0.19948,0.001473796398901165,0.001472987746052843,532470
1.37,2.24,x1 = 1.37; x2 = 2.24,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5139650932404946,0.48603490675950545,0.9470915053152382,0.05290849468476187,0.05348371719699405,0.946516282803006,0.5127669273376195,0.4872330726623806,0.99944,0.2498,0.29863,0.30102,0.05011,0.05062,0.9999,0.24996,0.29979,0.70011,0.05036,0.1996,0.0007038045041951116,0.000703685185390053,532500
1.3,2.06,x1 = 1.3; x2 = 2.06,1.3,2.2,x1 = 1.3; x2 = 2.2,0.4940101956130084,0.5059898043869915,0.5590175169139873,0.4409824830860127,0.935327505578028,0.06467249442197194,0.06099832840857551,0.9390016715914244,0.5497636539952926,0.4502363460047074,0.98993,0.24652,0.34572,0.3314,0.06049,0.05728,0.9999,0.24996,0.33941,0.66049,0.05907,0.19089,0.006245552225563687,0.006225167888445682,532530
