z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,1.02,x1 = 1.35; x2 = 1.02,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.6978533839545544,0.30214661604544546,0.9508489601859929,0.04915103981400711,0.1543613788151521,0.8456386211848479,0.7101929327525719,0.28980706724742805,0.8839,0.21085,0.28278,0.62065,0.04674,0.13053,0.93864,0.22904,0.38487,0.5537700000000001,0.07206,0.15698,0.009989339693250776,0.009639955609684454,526740
1.36,0.91,x1 = 1.36; x2 = 0.91,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7065769250457212,0.2934230749542789,0.8982398734173069,0.10176012658269303,0.29338344768242636,0.7066165523175736,0.720761041072324,0.2792389589276761,0.8731,0.20733,0.47455,0.87305,0.09141,0.20731,0.93864,0.22904,0.59148,0.34716,0.12542,0.10361999999999999,0.013660458337154194,0.01308494078611222,526770
1.19,0.99,x1 = 1.19; x2 = 0.99,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7687043719721178,0.23129562802788203,0.8656584482925215,0.13434155170747852,0.34250091542728617,0.6574990845727138,0.7446543981709394,0.2553456018290604,0.78026,0.1778,0.56923,0.92719,0.11629,0.22519,0.93864,0.22904,0.65202,0.28662,0.14148,0.08756,0.024406042002498102,0.022940678932736144,526800
1.32,1.01,x1 = 1.32; x2 = 1.01,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.6898817961175638,0.31011820388243616,0.9526169836345885,0.04738301636541143,0.14066552130202284,0.8593344786979772,0.7008160544962957,0.29918394550370425,0.89331,0.21394,0.27517,0.58598,0.04514,0.12088,0.93864,0.22904,0.37156,0.56708,0.06863,0.16041,0.00724825807533537,0.0070380599387089085,526830
1.33,1.03,x1 = 1.33; x2 = 1.03,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.6940583461267533,0.3059416538732466,0.9523150008109098,0.04768499918909008,0.14610035081886089,0.853899649181139,0.7056603574155016,0.2943396425844982,0.88843,0.21234,0.27648,0.59999,0.04541,0.12476,0.93864,0.22904,0.37546,0.56318,0.06969,0.15935,0.008605154369399175,0.008329409111955177,526860
1.35,1.01,x1 = 1.35; x2 = 1.01,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.6924861006298902,0.30751389937010976,0.9514716834027572,0.04852831659724284,0.14899659124457854,0.8510034087554214,0.7046994386658075,0.29530056133419247,0.89028,0.21295,0.28011,0.60732,0.04617,0.1268,0.93864,0.22904,0.38073,0.55791,0.07096,0.15808,0.008326019719090048,0.008064307360801375,526890
1.37,1.0,x1 = 1.37; x2 = 1.0,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.6544709625848126,0.34552903741518737,0.9582587748439824,0.04174122515601765,0.09947633339270798,0.9005236666072921,0.661524504500259,0.338475495499741,0.93001,0.22614,0.25022,0.46733,0.04,0.08958,0.93864,0.22904,0.32524,0.6134000000000001,0.05713,0.17191,0.0006206921991307145,0.0006160262186307199,526920
1.2,1.01,x1 = 1.2; x2 = 1.01,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7032516783596394,0.29674832164036063,0.9291477809019352,0.07085221909806502,0.181332307750307,0.8186676922496929,0.7072347943474975,0.2927652056525028,0.87728,0.20869,0.3691,0.68298,0.06583,0.14845,0.93864,0.22904,0.46224,0.47640000000000005,0.09035,0.13868999999999998,0.009073285831776759,0.008773383657733565,526950
1.27,1.07,x1 = 1.27; x2 = 1.07,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7040444254458947,0.2959555745541052,0.9347222861904816,0.06527771380951844,0.18529955184889377,0.8147004481511061,0.7129264502645083,0.2870735497354916,0.87629,0.20837,0.34805,0.69153,0.06102,0.15096,0.93864,0.22904,0.4497,0.48894000000000004,0.08764,0.1414,0.010878666567894338,0.010478516611980952,526980
1.32,0.99,x1 = 1.32; x2 = 0.99,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7037027573633114,0.29629724263668844,0.9081527699325372,0.09184723006746266,0.2780782136402763,0.7219217863597237,0.7214634162476052,0.27853658375239454,0.87672,0.20851,0.44261,0.85282,0.08341,0.20075,0.93864,0.22904,0.56415,0.37449,0.11818,0.11086,0.013927023339013703,0.01333342793527699,527010
1.15,1.03,x1 = 1.15; x2 = 1.03,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7457338222696415,0.2542661777303584,0.9205878209768257,0.0794121790231744,0.22905421560568628,0.7709457843943138,0.744754214367012,0.25524578563298805,0.81797,0.18961,0.4001,0.77636,0.07311,0.17659,0.93864,0.22904,0.49577,0.44287000000000004,0.09942,0.12962,0.024458500093821778,0.022988027788316906,527040
1.39,0.96,x1 = 1.39; x2 = 0.96,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6447874386423958,0.3552125613576042,0.7128945668440936,0.2871054331559063,0.8993374343550246,0.10066256564497549,0.29836382241899917,0.7016361775810007,0.7267946451848624,0.2732053548151375,0.86495,0.20468,0.47109,0.87928,0.09053,0.20934,0.93864,0.22904,0.58828,0.35036,0.12464,0.10439999999999999,0.01604463199798782,0.015299826721897156,527070
