z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.21,0.51,x1 = 0.21; x2 = 0.51,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.48924327374607957,0.5107567262539204,0.8555747206319074,0.14442527936809257,0.05165699362852072,0.9483430063714792,0.4449683342101647,0.5550316657898353,0.99967,0.24988,0.59571,0.29339,0.12357,0.04899,0.99215,0.24728,0.4413,0.55085,0.08548,0.1618,1.712525316763117e-05,1.7118054332523284e-05,322040
0.19,0.51,x1 = 0.19; x2 = 0.51,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.3915311375234563,0.6084688624765437,0.7454080411817651,0.25459195881823493,0.09541023200657683,0.9045897679934229,0.3499046136206928,0.6500953863793071,0.96578,0.23823,0.81848,0.45428,0.18977,0.08631,0.99215,0.24728,0.59688,0.39527,0.12682,0.12046000000000001,0.02037387122491653,0.019815320462708882,322070
0.16,0.41,x1 = 0.16; x2 = 0.41,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.009813302365975045,0.990186697634025,0.7001254905624518,0.2998745094375482,0.32802780065385256,0.6719721993461476,0.33167930779460647,0.6683206922053937,0.07955,0.00972,0.88114,0.9129,0.20995,0.22043,0.99215,0.24728,0.91259,0.07955999999999996,0.22033,0.02695,0.0290660795604699,0.028027709119380725,322100
0.18,0.53,x1 = 0.18; x2 = 0.53,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.42575390409646385,0.5742460959035361,0.7417030697123705,0.2582969302876294,0.08395015734523326,0.9160498426547669,0.3639910277163612,0.6360089722836388,0.98404,0.24449,0.82417,0.41595,0.19158,0.0769,0.99215,0.24728,0.58975,0.4024,0.12573,0.12154999999999999,0.014791798968390252,0.014470505812299486,322130
0.24,0.48,x1 = 0.24; x2 = 0.48,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.06630514049830152,0.9336948595016986,0.7599360735833058,0.24006392641669416,0.2368724493356678,0.7631275506643322,0.27155425643095826,0.7284457435690419,0.35198,0.06191,0.79515,0.7898,0.18243,0.18076,0.99215,0.24728,0.79015,0.20199999999999996,0.18087,0.06641,0.07108190242938994,0.06600940670797517,322160
0.15,0.48,x1 = 0.15; x2 = 0.48,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.012831586241715237,0.9871684137582847,0.6979290338148358,0.3020709661851642,0.3034595420781636,0.6965404579218364,0.3085212113811083,0.6914787886188917,0.09903,0.01267,0.88381,0.88548,0.21082,0.21137,0.99215,0.24728,0.88546,0.10668999999999995,0.21136,0.03592000000000001,0.042674839307497936,0.04063104491346309,322190
0.22,0.55,x1 = 0.22; x2 = 0.55,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.6775667298128492,0.3224332701871509,0.8818370654782267,0.11816293452177332,0.052443185380734815,0.9475568146192652,0.6144128844451827,0.3855871155548174,0.90701,0.21847,0.52406,0.29669,0.1042,0.04969,0.99215,0.24728,0.45075,0.5414,0.08662,0.16066,0.05661830101096321,0.05581826668579726,322220
0.21,0.47,x1 = 0.21; x2 = 0.47,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.08120469554364348,0.9187953044563566,0.7939911355991085,0.20600886440089156,0.24090373419865796,0.759096265801342,0.2858170282384065,0.7141829717615936,0.40641,0.07461,0.73378,0.79654,0.16357,0.18287,0.99215,0.24728,0.79144,0.20070999999999994,0.1813,0.06598000000000001,0.05907275802180034,0.0554288148307239,322250
0.19,0.54,x1 = 0.19; x2 = 0.54,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.48057702903691685,0.5194229709630831,0.7433455888326536,0.25665441116734655,0.08663156413015129,0.9133684358698486,0.4022332390485563,0.5977667609514437,0.99891,0.24962,0.82166,0.42513,0.19078,0.07913,0.99215,0.24728,0.61569,0.37646,0.13279,0.11449000000000001,0.004285793042121656,0.004245909419525455,322280
0.19,0.48,x1 = 0.19; x2 = 0.48,0.2,0.5,x1 = 0.2; x2 = 0.5,0.4478773728531446,0.5521226271468554,0.018431319447142387,0.9815686805528576,0.6720828874293043,0.32791711257069567,0.2875890152230793,0.7124109847769208,0.29467574460718093,0.7053242553928192,0.13254,0.01809,0.91278,0.86559,0.22039,0.20488,0.99215,0.24728,0.86646,0.12568999999999997,0.20517,0.04211000000000001,0.052293218165466504,0.04936086569283961,322310
