z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-0.14,x1 = 2.24; x2 = -0.14,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.021820884165793464,0.9781791158342065,0.5279179215348485,0.47208207846515143,0.01912543141910839,0.9808745685808915,0.03022773341034957,0.9697722665896502,0.15155,0.02134,0.99775,0.1365,0.24922,0.01876,0.13883,0.01915,0.15529,-0.016460000000000002,0.02379,-0.004639999999999998,0.002222822713326366,0.0025610190774929403,668420
2.03,-0.18,x1 = 2.03; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.02096666103483822,0.9790333389651616,0.4740236765783045,0.5259763234216954,0.01984906969405307,0.980150930305947,0.02937159472722607,0.9706284052727738,0.14683,0.02053,0.99805,0.14059,0.24933,0.01946,0.13883,0.01915,0.15857,-0.01973999999999998,0.02428,-0.005129999999999999,0.001918941171092179,0.002190559740034183,668450
2.0,-0.16,x1 = 2.0; x2 = -0.16,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.018239161102620104,0.9817608388973799,0.5072496994551176,0.49275030054488245,0.017005466717128388,0.9829945332828715,0.02594711025766696,0.9740528897423328,0.13144,0.01791,0.99985,0.12428,0.24995,0.01672,0.13883,0.01915,0.14025,-0.0014200000000000046,0.02097,-0.0018199999999999987,0.0008877215890810333,0.0009736071493715087,668480
2.11,-0.29,x1 = 2.11; x2 = -0.29,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.021714264386880688,0.9782857356131192,0.5833204051750428,0.41667959482495726,0.013888309319598353,0.9861116906804016,0.02625310839937906,0.9737468916006208,0.15096,0.02124,0.97988,0.10559,0.24306,0.0137,0.13883,0.01915,0.12457,0.014260000000000009,0.01868,0.00047000000000000167,0.0009667350566146538,0.0010642972205582588,668510
2.02,-0.15,x1 = 2.02; x2 = -0.15,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.02088498004305526,0.9791150199569447,0.478625651569658,0.5213743484303419,0.021042566643751117,0.978957433356249,0.030599180240468343,0.9694008197595317,0.14638,0.02045,0.99868,0.14725,0.24954,0.0206,0.13883,0.01915,0.16503,-0.0262,0.02538,-0.006229999999999999,0.0023598316013551217,0.0027295662494872756,668540
2.11,-0.17,x1 = 2.11; x2 = -0.17,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.019868832999844495,0.9801311670001557,0.5499922827759198,0.4500077172240801,0.01566760650626632,0.9843323934937336,0.026284014266764043,0.973715985733236,0.1407,0.01947,0.99278,0.11637,0.2475,0.01542,0.13883,0.01915,0.13378,0.005049999999999999,0.02003,-0.0008799999999999988,0.0009748694237707014,0.0010736612830882083,668570
2.13,-0.23,x1 = 2.13; x2 = -0.23,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.02146127744446763,0.9785387225555324,0.5912708131209248,0.4087291868790753,0.0144545511390498,0.9855454488609503,0.026833764971923545,0.9731662350280766,0.14957,0.021,0.97583,0.10905,0.24167,0.01425,0.13883,0.01915,0.12765,0.011179999999999995,0.01913,1.9999999999999185e-05,0.0011241829414372021,0.0012464252059197628,668600
2.02,-0.21,x1 = 2.02; x2 = -0.21,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.02030434881731161,0.9796956511826884,0.49385085863389244,0.5061491413661074,0.018965047399244466,0.9810349526007556,0.028607294558944757,0.9713927054410554,0.14315,0.01989,0.99989,0.13559,0.24996,0.01861,0.13883,0.01915,0.15314,-0.01430999999999999,0.02331,-0.0041600000000000005,0.0016623012573474,0.0018815418497209885,668630
2.15,-0.18,x1 = 2.15; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.02111549665995353,0.9788845033400463,0.5570310604738592,0.4429689395261409,0.015842774463549723,0.9841572255364502,0.02727023390920639,0.9727297660907933,0.14766,0.02067,0.99059,0.11741,0.24675,0.01559,0.13883,0.01915,0.13585,0.0029800000000000104,0.02047,-0.0013199999999999983,0.0012488086652859727,0.0013918430206801289,668660
2.19,-0.21,x1 = 2.19; x2 = -0.21,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.021105897119630106,0.9788941028803698,0.5831278273918475,0.41687217260815246,0.014900934887326838,0.9850990651126732,0.026893873221134366,0.9731061267788657,0.14761,0.02066,0.97997,0.11176,0.24309,0.01468,0.13883,0.01915,0.13008,0.008750000000000008,0.0195,-0.0003499999999999996,0.0011410308845535922,0.0012660208223790811,668690
2.19,-0.13,x1 = 2.19; x2 = -0.13,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.021433603392218104,0.9785663966077818,0.535838753872257,0.464161246127743,0.017681750183861086,0.9823182498161389,0.028787721895818255,0.9712122781041816,0.14942,0.02097,0.99629,0.12822,0.24872,0.01737,0.13883,0.01915,0.14683,-0.00799999999999998,0.02233,-0.003179999999999999,0.001721600834626547,0.0019526157906672378,668720
2.15,-0.25,x1 = 2.15; x2 = -0.25,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.020045219693429754,0.9799547803065703,0.5910157837971628,0.4089842162028371,0.014536718796881875,0.9854632812031182,0.02609236830347548,0.9739076316965247,0.14169,0.01964,0.97596,0.10955,0.24172,0.01433,0.13883,0.01915,0.12692,0.011910000000000004,0.01889,0.0002599999999999998,0.0009248825243393854,0.001016198614887197,668750
2.18,-0.24,x1 = 2.18; x2 = -0.24,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.020766313807032064,0.9792336861929678,0.5924421942154704,0.4075578057845296,0.01488439022455465,0.9851156097754454,0.02687813682393032,0.9731218631760696,0.14572,0.02034,0.9752,0.11166,0.24145,0.01466,0.13883,0.01915,0.12959,0.009239999999999998,0.01937,-0.00021999999999999797,0.0011366102675155363,0.0012608773186023447,668780
1.89,-0.19,x1 = 1.89; x2 = -0.19,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.01915715174168551,0.9808428482583146,0.3076661143831295,0.6923338856168704,0.023367999197562755,0.9766320008024371,0.028814341330047843,0.9711856586699521,0.13668,0.01879,0.89046,0.15995,0.21301,0.02282,0.13883,0.01915,0.17394,-0.03511,0.02646,-0.0073100000000000005,0.001730417686005575,0.001963200453165344,668810
2.09,-0.08,x1 = 2.09; x2 = -0.08,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.019536338909058634,0.9804636610909414,0.025741956873079654,0.9742580431269205,0.5146062034659413,0.4853937965340586,0.02259543345385644,0.9774045665461435,0.035260753476598246,0.9647392465234018,0.17257,0.02508,0.99938,0.15578,0.24979,0.02208,0.13883,0.01915,0.1775,-0.03866999999999998,0.02794,-0.00879,0.004315774736978662,0.005223630212315006,668840
