z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,-1.3,x1 = -0.51; x2 = -1.3,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.2906904312789828,0.7093095687210172,0.8460020281803052,0.15399797181969474,0.04186869668018475,0.9581313033198153,0.27562256161976,0.72437743838024,0.86961,0.20619,0.61976,0.2508,0.13028,0.04012,0.92993,0.22611,0.35805,0.57188,0.06633,0.15978,0.011656331817604795,0.011183137299461618,166560
-0.57,-1.32,x1 = -0.57; x2 = -1.32,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.32460569428802377,0.6753943057119762,0.8478116956399534,0.15218830436004663,0.04131179334972192,0.9586882066502781,0.30310625407586583,0.6968937459241341,0.90932,0.21924,0.61529,0.24827,0.12903,0.03961,0.92993,0.22611,0.36741,0.56252,0.06864,0.15747,0.004140111613364396,0.004047264954923364,166590
-0.62,-1.24,x1 = -0.62; x2 = -1.24,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.36713250333799696,0.6328674966620029,0.8520817866122001,0.1479182133877998,0.04098446005070589,0.9590155399492939,0.33876465200198413,0.6612353479980158,0.94844,0.23235,0.60461,0.24679,0.12604,0.0393,0.92993,0.22611,0.37816,0.5517700000000001,0.07115,0.15496,9.913469376775577e-05,9.882567742562978e-05,166620
-0.58,-1.25,x1 = -0.58; x2 = -1.25,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.3187057350222669,0.681294264977733,0.8353866669536346,0.16461333304636533,0.04374498893362291,0.956255011066377,0.2960457318012515,0.7039542681987484,0.90297,0.21713,0.64523,0.25921,0.13752,0.04183,0.92993,0.22611,0.38224,0.54769,0.07233,0.15378,0.005683681663363208,0.0055313171902061295,166650
-0.47,-1.23,x1 = -0.47; x2 = -1.23,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.29656570664333615,0.7034342933566639,0.7955358480491662,0.20446415195083376,0.04789955070320816,0.9521004492967918,0.26962283753781957,0.7303771624621803,0.87705,0.20861,0.73077,0.27741,0.16266,0.04561,0.92993,0.22611,0.41186,0.51807,0.08032,0.14579,0.013859742929442476,0.013236407066667497,166680
-0.47,-1.29,x1 = -0.47; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.29462693854550354,0.7053730614544966,0.8161035846322988,0.18389641536770096,0.04620460726215408,0.953795392737846,0.27303758595403377,0.7269624140459663,0.87462,0.20782,0.68853,0.27005,0.15008,0.04407,0.92993,0.22611,0.39335,0.5365800000000001,0.0753,0.15081,0.012579713441548526,0.012045536584746344,166710
-0.69,-1.42,x1 = -0.69; x2 = -1.42,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.3618130296595356,0.6381869703404643,0.8560962143376643,0.1439037856623358,0.0440249336801992,0.9559750663198008,0.33784290403437567,0.6621570959656242,0.94418,0.2309,0.59437,0.26045,0.1232,0.04209,0.92993,0.22611,0.38127,0.54866,0.07144,0.15467,0.00012851732912174015,0.00012805986994950547,166740
-0.6,-1.38,x1 = -0.6; x2 = -1.38,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.33792344405072006,0.66207655594928,0.9091072095315929,0.09089279046840726,0.030458430089526933,0.969541569910473,0.3273744517495514,0.6726255482504487,0.92282,0.22373,0.43944,0.19669,0.08263,0.02953,0.92993,0.22611,0.27872,0.6512100000000001,0.04747,0.17864000000000002,0.0007342982043295823,0.0007278436960976818,166770
-0.66,-1.37,x1 = -0.66; x2 = -1.37,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.36252959009778707,0.6374704099022129,0.8879990402496493,0.11200095975035067,0.03614816286578851,0.9638518371342114,0.3449693122681998,0.6550306877318001,0.94476,0.2311,0.50592,0.22434,0.09946,0.03484,0.92993,0.22611,0.32642,0.60351,0.05827,0.16784,4.890670799263049e-07,4.889621073717845e-07,166800
-0.59,-1.35,x1 = -0.59; x2 = -1.35,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.3219885456404189,0.6780114543595812,0.8520663146739261,0.14793368532607376,0.041020039945188075,0.9589799600548119,0.3021676503921741,0.697832349607826,0.90653,0.21831,0.60465,0.24695,0.12605,0.03934,0.92993,0.22611,0.36213,0.5678000000000001,0.06726,0.15885,0.004330470254968015,0.004230880279607545,166830
-0.53,-1.31,x1 = -0.53; x2 = -1.31,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.31238050355150965,0.6876194964484903,0.8301922430087162,0.16980775699128384,0.04387927822873043,0.9561207217712695,0.28950811811578286,0.7104918818842171,0.8959,0.2148,0.65726,0.2598,0.14097,0.04195,0.92993,0.22611,0.38396,0.5459700000000001,0.07288,0.15323,0.007346713249380396,0.007118688135629901,166860
-0.65,-1.33,x1 = -0.65; x2 = -1.33,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.36870879835210213,0.6312912016478979,0.8915866185025759,0.10841338149742397,0.034736073622485986,0.9652639263775141,0.3506644083925679,0.6493355916074321,0.94968,0.23276,0.49511,0.21761,0.09666,0.03353,0.92993,0.22611,0.31993,0.6100000000000001,0.05681,0.1693,6.008560025961597e-05,6.022591904974051e-05,166890
-0.58,-1.29,x1 = -0.58; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.31836108116437123,0.6816389188356287,0.8422257356598086,0.15777426434019132,0.04203548622393745,0.9579645137760625,0.2967849191715293,0.7032150808284705,0.90259,0.21701,0.62896,0.25155,0.13288,0.04027,0.92993,0.22611,0.3717,0.55823,0.06975,0.15636,0.005509922099381337,0.0053647928176674756,166920
-0.64,-1.29,x1 = -0.64; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.3641853585279228,0.6358146414720771,0.8748413895755085,0.1251586104244915,0.03796097149322066,0.9620390285067792,0.34274056659751656,0.6572594334024833,0.9461,0.23155,0.54401,0.23286,0.10949,0.03652,0.92993,0.22611,0.34618,0.58375,0.06309,0.16302,1.614760029936598e-05,1.6127541758974816e-05,166950
-0.53,-1.29,x1 = -0.53; x2 = -1.29,-0.6,-1.3,x1 = -0.6; x2 = -1.3,0.3454394952666834,0.6545605047333167,0.3081333847644487,0.6918666152355513,0.8280173479273509,0.171982652072649,0.044014201906360795,0.9559857980936393,0.28559174495578477,0.7144082550442152,0.89101,0.21319,0.66222,0.2604,0.1424,0.04208,0.92993,0.22611,0.38421,0.54572,0.07299,0.15312,0.008453443106975544,0.008168954696410935,166980
