z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,0.51,x1 = 1.94; x2 = 0.51,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5072694636941567,0.4927305363058432,0.8943116699103264,0.10568833008967367,0.0819853936335066,0.9180146063664933,0.49405370814512034,0.5059462918548796,0.99985,0.24995,0.48677,0.40914,0.09452,0.07526,0.99986,0.24995,0.44852,0.5513399999999999,0.08503,0.16492,0.00033552732657977057,0.0003355334664665848,634840
1.99,0.57,x1 = 1.99; x2 = 0.57,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5170314276981676,0.4829685723018325,0.897892792673274,0.102107207326726,0.09923701759301214,0.9007629824069878,0.5121671532221466,0.4878328467778535,0.99916,0.24971,0.47564,0.46657,0.09168,0.08939,0.99986,0.24995,0.47126,0.5286,0.09057,0.15938000000000002,5.3303559937533176e-05,5.329652450015987e-05,634870
1.89,0.48,x1 = 1.89; x2 = 0.48,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5302430966125002,0.46975690338749976,0.8657605745775617,0.13423942542243822,0.11932354668436877,0.8806764533156312,0.5151166277806866,0.4848833722193133,0.99736,0.24909,0.56895,0.52741,0.11622,0.10509,0.99986,0.24995,0.54944,0.45041999999999993,0.11099,0.13896,0.0001316554484114725,0.00013162393740063193,634900
1.94,0.52,x1 = 1.94; x2 = 0.52,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5086320971287401,0.49136790287125987,0.9070601393130854,0.09293986068691464,0.07661998073882217,0.923380019261178,0.49900850013437315,0.5009914998656269,0.99978,0.24993,0.44621,0.39016,0.0843,0.07075,0.99986,0.24995,0.41867,0.58119,0.07764,0.17231000000000002,0.00012791555973650816,0.00012792376399124034,634930
1.86,0.36,x1 = 1.86; x2 = 0.36,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5249358081585382,0.47506419184146165,0.8414682091975747,0.15853179080242527,0.14585633795391,0.8541436620460899,0.5110079177498762,0.4889920822501237,0.99821,0.24938,0.63079,0.59937,0.1334,0.12458,0.99986,0.24995,0.61586,0.384,0.12921,0.12074000000000001,3.2046655422219954e-05,3.204357404925067e-05,634960
1.84,0.44,x1 = 1.84; x2 = 0.44,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5428745384063148,0.45712546159368506,0.8504465126119399,0.14955348738806004,0.1388122006484815,0.8611877993515185,0.5251403492697394,0.47485965073026043,0.99469,0.24816,0.60872,0.58112,0.12719,0.11954,0.99986,0.24995,0.5961,0.40376,0.12369,0.12626,0.0006587358999783355,0.0006582234041315298,634990
1.83,0.5,x1 = 1.83; x2 = 0.5,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5327997274391605,0.46720027256083957,0.8683574996975508,0.13164250030244914,0.09244522386936929,0.9075547761306307,0.5058510729473231,0.4941489270526769,0.99689,0.24892,0.56193,0.44458,0.11431,0.0839,0.99986,0.24995,0.5071,0.49276,0.1001,0.14985,2.6670166438922446e-06,2.6670694441997735e-06,635020
1.81,0.47,x1 = 1.81; x2 = 0.47,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5509832397236506,0.4490167602763494,0.8461359934526762,0.1538640065473237,0.15997236366902998,0.84002763633097,0.5380370233877629,0.46196297661223695,0.99249,0.2474,0.61943,0.63424,0.13019,0.13438,0.99986,0.24995,0.62608,0.37378,0.13207,0.11788000000000001,0.0019322240515820648,0.001928616093251713,635050
1.83,0.43,x1 = 1.83; x2 = 0.43,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5467599505869565,0.4532400494130435,0.8483927051311981,0.1516072948688017,0.14696320348896752,0.8530367965110324,0.530476763147107,0.4695232368528928,0.99368,0.24781,0.61385,0.60219,0.12862,0.12537,0.99986,0.24995,0.60857,0.3912899999999999,0.12715,0.12279999999999999,0.0011041786942575967,0.001102881807379684,635080
1.9,0.44,x1 = 1.9; x2 = 0.44,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5176980930972664,0.48230190690273345,0.880843585069044,0.11915641493095594,0.11487146511099658,0.8851285348890034,0.5114137709789484,0.48858622902105153,0.9991,0.24969,0.52693,0.51444,0.10496,0.10168,0.99986,0.24995,0.52091,0.47895,0.10338,0.14657,3.887668092950481e-05,3.8872470945699664e-05,635110
1.83,0.53,x1 = 1.83; x2 = 0.53,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5600457516696224,0.4399542483303776,0.8715329231034945,0.12846707689650566,0.10671134189364946,0.8932886581063506,0.5350464192354664,0.46495358076453386,0.98957,0.24639,0.55322,0.48992,0.11196,0.09532,0.99986,0.24995,0.52537,0.47448999999999997,0.10464,0.14531,0.001577001555845517,0.0015745180145195978,635140
1.87,0.48,x1 = 1.87; x2 = 0.48,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5451302037538373,0.45486979624616275,0.8590670890569992,0.14093291094300076,0.12701008138642528,0.8729899186135747,0.5260764671373096,0.47392353286269034,0.99412,0.24796,0.58668,0.54918,0.12107,0.11088,0.99986,0.24995,0.56962,0.43023999999999996,0.11643,0.13352,0.0007285762675877383,0.000727962780774933,635170
1.87,0.56,x1 = 1.87; x2 = 0.56,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5640626893681906,0.43593731063180946,0.8844254037838368,0.11557459621616331,0.0864912922079471,0.9135087077920527,0.5365761531220613,0.46342384687793875,0.98813,0.2459,0.5165,0.42465,0.10222,0.07901,0.99986,0.24995,0.47646,0.5234,0.0921,0.15785,0.0017541700406799796,0.001751150393575169,635200
