z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,0.6,x1 = 0.54; x2 = 0.6,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9092807069203781,0.09071929307962165,0.9637018714557716,0.03629812854422841,0.5089178350244536,0.49108216497554646,0.9224441851668252,0.07755581483317447,0.43887,0.08249,0.22505,0.99977,0.03498,0.24992,0.42642,0.07944,0.29533,0.13109000000000004,0.05448,0.024959999999999996,0.0006030128031947815,0.0005823247071893595,396100
0.6,0.7,x1 = 0.6; x2 = 0.7,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9291544418974957,0.07084555810250424,0.9628684248569639,0.037131575143035944,0.3513013658571845,0.6486986341428155,0.9195416152450173,0.08045838475498246,0.36907,0.06583,0.22898,0.93522,0.03575,0.22789,0.42642,0.07944,0.27901,0.14741000000000004,0.04936,0.030079999999999996,0.00028334564874024897,0.00027670481987083183,396130
0.58,0.57,x1 = 0.58; x2 = 0.57,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9154295533980932,0.08457044660190689,0.9596741040042174,0.040325895995782554,0.5663558897564329,0.43364411024356714,0.9264110069686178,0.0735889930313822,0.41808,0.07742,0.24378,0.98726,0.0387,0.2456,0.42642,0.07944,0.30666,0.11976000000000003,0.0562,0.023239999999999997,0.0012536088789642692,0.00119131127883014,396160
0.65,0.47,x1 = 0.65; x2 = 0.47,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9522650360711236,0.04773496392887629,0.9540863268081756,0.045913673191824725,0.5632956259449202,0.4367043740550797,0.9354319467987277,0.06456805320127249,0.2767,0.04546,0.26878,0.98841,0.04381,0.24599,0.42642,0.07944,0.30313,0.12329000000000001,0.05346,0.025979999999999996,0.0037854272174761734,0.0034552157822853383,396190
0.61,0.57,x1 = 0.61; x2 = 0.57,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9411160623182375,0.05888393768176241,0.9667787002437882,0.03322129975621204,0.48354377784550656,0.5164562221544934,0.9383239251876364,0.06167607481236373,0.323,0.05542,0.2103,0.99922,0.03212,0.24973,0.42642,0.07944,0.25675,0.16967000000000004,0.04493,0.03451,0.0049543961102523765,0.00445842031888816,396220
0.55,0.65,x1 = 0.55; x2 = 0.65,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9180663507820285,0.08193364921797155,0.9648829811499471,0.03511701885005296,0.47555583660400613,0.5244441633959939,0.9247906225358883,0.07520937746411174,0.40896,0.07522,0.21944,0.99828,0.03388,0.2494,0.42642,0.07944,0.28325,0.14317000000000002,0.05154,0.027899999999999994,0.0009567535966622659,0.0009152947911137722,396250
0.69,0.61,x1 = 0.69; x2 = 0.61,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9428297200986459,0.057170279901353996,0.9714021157553292,0.028597884244670812,0.4292690519060981,0.5707309480939018,0.9404082167512899,0.059591783248709965,0.31611,0.0539,0.18731,0.98552,0.02778,0.245,0.42642,0.07944,0.23294,0.19348,0.0402,0.03924,0.005919961996296047,0.0052707147846184355,396280
0.65,0.56,x1 = 0.65; x2 = 0.56,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9505015537609829,0.04949844623901697,0.9657603788167028,0.03423962118329715,0.4764422234726676,0.5235577765273323,0.941539890410631,0.05846010958936883,0.28426,0.04705,0.21523,0.9984,0.03307,0.24945,0.42642,0.07944,0.254,0.17242000000000002,0.04378,0.03566,0.006490231300375945,0.005744066860639149,396310
0.56,0.6,x1 = 0.56; x2 = 0.6,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.920224315091069,0.07977568490893104,0.9634359486772949,0.036564051322705265,0.48158411963561176,0.5184158803643883,0.9249958889908735,0.07500411100912668,0.40139,0.07341,0.22631,0.99902,0.03523,0.24966,0.42642,0.07944,0.28795,0.13847000000000004,0.05234,0.0271,0.0009919327536566797,0.0009481560426672728,396340
0.64,0.67,x1 = 0.64; x2 = 0.67,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9423284260645503,0.057671573935449805,0.971086848563725,0.02891315143627516,0.3427968303486106,0.6572031696513895,0.934852374325327,0.06514762567467323,0.31813,0.05435,0.18891,0.92747,0.02808,0.22529,0.42642,0.07944,0.2315,0.19492,0.03945,0.03999,0.003573721717513186,0.003271012288218963,396370
0.66,0.58,x1 = 0.66; x2 = 0.58,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9500572865903234,0.0499427134096766,0.9666816427184406,0.03331835728155947,0.4675555541250948,0.5324444458749051,0.9417539315205302,0.05824606847946978,0.28615,0.04745,0.21077,0.99696,0.03221,0.24895,0.42642,0.07944,0.25003,0.17639000000000005,0.04303,0.03641,0.006601867557917043,0.005836198942688695,396400
0.65,0.59,x1 = 0.65; x2 = 0.59,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.948394879335299,0.051605120664701,0.9683598719925369,0.03164012800746312,0.46152727109348923,0.5384727289065108,0.9422047144663372,0.05779528553366271,0.29318,0.04894,0.20255,0.99572,0.03064,0.24852,0.42642,0.07944,0.24348,0.18294000000000002,0.04188,0.037559999999999996,0.006840987866844079,0.006032969667806479,396430
0.69,0.58,x1 = 0.69; x2 = 0.58,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9129880699508138,0.08701193004918592,0.9509275705289909,0.04907242947100906,0.9647136351941986,0.03528636480580139,0.5183916564785824,0.48160834352141757,0.9428115313723153,0.057188468627684674,0.28244,0.04666,0.22025,0.99902,0.03404,0.24966,0.42642,0.07944,0.25847,0.16795000000000004,0.04462,0.03482,0.0071715814261007725,0.00630374831074771,396460
