z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-1.29,x1 = 2.22; x2 = -1.29,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.2069843968121457,0.7930156031878545,0.8686095473027631,0.13139045269723684,0.033716347774810716,0.9662836522251892,0.20652621308166635,0.7934737869183337,0.73568,0.16414,0.56124,0.2127,0.11413,0.03258,0.74933,0.16829,0.28484,0.46449000000000007,0.04946,0.11882999999999999,0.0001754623287350248,0.00017391503015144576,682220
2.08,-1.1,x1 = 2.08; x2 = -1.1,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21812493104026615,0.7818750689597338,0.8307866176717494,0.16921338232825062,0.03819742669165576,0.9618025733083441,0.21108088931744903,0.7889191106825507,0.75673,0.17055,0.6559,0.23397,0.14058,0.03674,0.74933,0.16829,0.326,0.42333000000000004,0.05939,0.1089,2.8065228978349597e-05,2.796702678822512e-05,682250
2.17,-1.23,x1 = 2.17; x2 = -1.23,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.20941753386092463,0.7905824661390753,0.8613360560177956,0.13866394398220452,0.035837856860289286,0.9641621431397109,0.20871165393448868,0.7912883460655115,0.74037,0.16556,0.58073,0.22287,0.11944,0.03455,0.74933,0.16829,0.29781,0.45152000000000003,0.05233,0.11596,8.876753246362876e-05,8.821285964997604e-05,682280
2.16,-1.26,x1 = 2.16; x2 = -1.26,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.210641491363342,0.7893585086366579,0.8611400866118357,0.1388599133881643,0.03530337756786266,0.9646966224321373,0.2092588535834795,0.7907411464165204,0.74271,0.16627,0.58125,0.22033,0.11958,0.03406,0.74933,0.16829,0.29635,0.45298000000000005,0.05207,0.11621999999999999,7.169245044721072e-05,7.129023977074135e-05,682310
2.32,-1.19,x1 = 2.32; x2 = -1.19,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21498400700419845,0.7850159929958014,0.858206555895871,0.1417934441041289,0.03594571430739361,0.9640542856926062,0.21271864483472896,0.7872813551652706,0.7509,0.16877,0.58892,0.22338,0.12169,0.03465,0.74933,0.16829,0.30197,0.44736000000000004,0.05336,0.11493,6.052361302596012e-06,6.0425547576650925e-06,682340
2.18,-1.25,x1 = 2.18; x2 = -1.25,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21127448377719227,0.7887255162228077,0.8647593470494789,0.13524065295052118,0.034258606162291844,0.9657413938377083,0.20972222146980798,0.7902777785301921,0.74391,0.16664,0.57164,0.21532,0.11695,0.03308,0.74933,0.16829,0.2906,0.45873,0.0508,0.11749,5.867282882688826e-05,5.837528588011412e-05,682370
2.06,-1.2,x1 = 2.06; x2 = -1.2,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21652278075694448,0.7834772192430555,0.8397094047887682,0.16029059521123187,0.035971331752891224,0.9640286682471089,0.20999893432684744,0.7900010656731526,0.75377,0.16964,0.635,0.22351,0.1346,0.03468,0.74933,0.16829,0.31261,0.43672000000000005,0.05631,0.11198,5.152545792282137e-05,5.128071047812502e-05,682400
2.17,-1.25,x1 = 2.17; x2 = -1.25,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21288044415411886,0.7871195558458812,0.8595938940191136,0.1404061059808865,0.035025622048379626,0.9649743779516203,0.21056008202090376,0.7894399179790964,0.74695,0.16756,0.5853,0.219,0.12069,0.0338,0.74933,0.16829,0.29698,0.45235000000000003,0.0523,0.11599,3.8467850995827554e-05,3.83101230435408e-05,682430
2.25,-1.28,x1 = 2.25; x2 = -1.28,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.20717667079767463,0.7928233292023255,0.8698243802980675,0.13017561970193237,0.03267548026144544,0.9673245197385546,0.20611320233296812,0.793886797667032,0.73605,0.16425,0.55792,0.20764,0.11323,0.03161,0.74933,0.16829,0.28021,0.46912000000000004,0.04852,0.11976999999999999,0.00019519565413685276,0.00019337882834045625,682460
2.16,-1.19,x1 = 2.16; x2 = -1.19,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.214143589605096,0.785856410394904,0.21353104344749166,0.7864689565525085,0.8629829835706623,0.1370170164293378,0.03238527369949641,0.9676147263005035,0.2097436693733834,0.7902563306266167,0.74818,0.16794,0.57637,0.20622,0.11824,0.03134,0.74933,0.16829,0.28526,0.46407000000000004,0.0499,0.11839,5.810207825845265e-05,5.7808877261482546e-05,682490
