z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,1.99,x1 = 1.28; x2 = 1.99,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7482765635087778,0.25172343649122225,0.8228544072536537,0.17714559274634623,0.13348649803952017,0.8665135019604799,0.6493243481395031,0.3506756518604969,0.814,0.18836,0.67379,0.56692,0.14577,0.11567,0.98223,0.24387,0.64689,0.3353400000000001,0.13819,0.10568,0.01077921575529868,0.010535776977196432,530880
1.35,1.92,x1 = 1.35; x2 = 1.92,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7335359797806292,0.26646402021937077,0.8661328558950935,0.13386714410490647,0.12087274574857614,0.8791272542514239,0.6675478508363214,0.33245214916367855,0.83634,0.19546,0.56795,0.53186,0.11595,0.10626,0.98223,0.24387,0.55833,0.42390000000000005,0.11337,0.1305,0.017275373703156557,0.01674161145021842,530910
1.28,1.93,x1 = 1.28; x2 = 1.93,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7503211604230267,0.24967883957697334,0.828729276095661,0.17127072390433898,0.13949450955227588,0.8605054904477241,0.6566419393890025,0.3433580606109975,0.81077,0.18734,0.6606,0.58291,0.14194,0.12004,0.98223,0.24387,0.6412,0.34103000000000006,0.13647,0.1074,0.013190625124406968,0.012850418911049766,530940
1.35,1.95,x1 = 1.35; x2 = 1.95,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7153983502460841,0.28460164975391594,0.8615416904519023,0.13845830954809762,0.11462066459391969,0.8853793354060804,0.6489667342568333,0.35103326574316684,0.86165,0.2036,0.58019,0.5137,0.11929,0.10148,0.98223,0.24387,0.56127,0.42096,0.11422,0.12965,0.01066800741888975,0.010428705151833834,530970
1.39,1.96,x1 = 1.39; x2 = 1.96,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7079648761573242,0.2920351238426758,0.8519124341414045,0.1480875658585954,0.11247948808944888,0.8875205119105513,0.6359720421677669,0.36402795783223296,0.87134,0.20675,0.60503,0.50735,0.12616,0.09983,0.98223,0.24387,0.5765,0.40573000000000004,0.11847,0.1254,0.007037650843935629,0.0069167995316811795,531000
1.37,1.91,x1 = 1.37; x2 = 1.91,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7023158245641768,0.29768417543582315,0.8557586560181178,0.144241343981882,0.12451333018053375,0.8754866698194661,0.6380784941548567,0.36192150584514304,0.87844,0.20907,0.59524,0.5422,0.12344,0.10901,0.98223,0.24387,0.57945,0.40278,0.11914,0.12473000000000001,0.00757246415530035,0.007436245943671975,531030
1.29,1.85,x1 = 1.29; x2 = 1.85,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.751211686970241,0.24878831302975893,0.8236493788610127,0.1763506211389871,0.13329479317795048,0.8667052068220495,0.6518972260965655,0.34810277390343436,0.80935,0.18689,0.67203,0.56641,0.14525,0.11553,0.98223,0.24387,0.64575,0.33648,0.13786,0.10601,0.011597453010697187,0.011322685073143782,531060
1.19,1.93,x1 = 1.19; x2 = 1.93,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7811168572828759,0.218883142717124,0.8374319086673869,0.16256809133261302,0.19098784896627383,0.8090121510337263,0.6959362012891911,0.3040637987108088,0.75812,0.17097,0.64042,0.70353,0.13614,0.15451,0.98223,0.24387,0.65423,0.32800000000000007,0.14016,0.10371,0.03082865170257508,0.029407620181660155,531090
1.29,1.91,x1 = 1.29; x2 = 1.91,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7379394229719303,0.2620605770280697,0.8273524406867787,0.17264755931322115,0.13416307979176528,0.8658369202082348,0.6456948367809127,0.3543051632190872,0.82984,0.19338,0.66373,0.56875,0.14284,0.11616,0.98223,0.24387,0.63884,0.3433900000000001,0.13585,0.10802,0.009678920347852366,0.009475110160742449,531120
1.38,1.85,x1 = 1.38; x2 = 1.85,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5783196677907376,0.4216803322092623,0.7390479680097017,0.26095203199029815,0.8440081349626138,0.1559918650373861,0.1574504226091612,0.8425495773908388,0.6648495048453696,0.3351504951546302,0.82818,0.19286,0.62463,0.62818,0.13166,0.13266,0.98223,0.24387,0.62556,0.35667000000000004,0.13192,0.11195,0.016209029951739146,0.01572928713951509,531150
