z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,0.93,x1 = 0.82; x2 = 0.93,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9326385654562621,0.06736143454373784,0.9859629969968811,0.014037003003119006,0.4531311378313797,0.5468688621686203,0.950070678592886,0.04992932140711406,0.356,0.06282,0.1065,0.99365,0.01384,0.2478,0.39252,0.07131,0.16626,0.22626,0.0296,0.04171,0.006804274498034366,0.005941181132195085,434280
0.89,0.98,x1 = 0.89; x2 = 0.98,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9159524552510863,0.08404754474891359,0.9826239679283345,0.0173760320716655,0.45392607937651325,0.5460739206234869,0.938188208481619,0.061811791518380836,0.41628,0.07698,0.12644,0.99387,0.01707,0.24788,0.39252,0.07131,0.19935,0.19316999999999998,0.03647,0.034839999999999996,0.0019195314799684803,0.0017917818656959603,434310
0.8,0.87,x1 = 0.8; x2 = 0.87,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9247423252566309,0.07525767474336918,0.9781046876327603,0.021895312367239888,0.5965732155396115,0.40342678446038854,0.9493915162016153,0.05060848379838491,0.38524,0.06959,0.15195,0.97292,0.02142,0.24067,0.39252,0.07131,0.21373,0.17878999999999998,0.03792,0.033389999999999996,0.006420023371923326,0.005629518269196141,434340
0.8,0.88,x1 = 0.8; x2 = 0.88,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9253563564265892,0.07464364357341094,0.978654769724949,0.02134523027505112,0.5898104320777453,0.4101895679222548,0.9496300115800723,0.050369988419928055,0.38302,0.06907,0.14893,0.9766,0.02089,0.24193,0.39252,0.07131,0.21071,0.18180999999999997,0.03739,0.03392,0.0065532987313340965,0.005737862139092418,434370
0.8,0.91,x1 = 0.8; x2 = 0.91,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9296009906048688,0.07039900939513125,0.9892814991867424,0.010718500813257639,0.3001056314288614,0.6998943685711387,0.9407642007975576,0.05923579920244244,0.36741,0.06544,0.08552,0.88142,0.0106,0.21004,0.39252,0.07131,0.14155,0.25096999999999997,0.02464,0.04667,0.0026790904736732866,0.0024678619580114775,434400
0.71,0.91,x1 = 0.71; x2 = 0.91,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9419799371291884,0.05802006287081155,0.9778924533000751,0.02210754669992484,0.6310007184487931,0.36899928155120676,0.9577657730346388,0.04223422696536111,0.31953,0.05465,0.15312,0.9499,0.02162,0.23284,0.39252,0.07131,0.19935,0.19316999999999998,0.03387,0.03744,0.012295539166092634,0.010184373163576645,434430
0.87,0.88,x1 = 0.87; x2 = 0.88,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9089408565260799,0.09105914347392004,0.9756486478273143,0.024351352172685685,0.5865762183987066,0.4134237816012936,0.940220045654228,0.05977995434577192,0.44,0.08277,0.16522,0.97826,0.02376,0.2425,0.39252,0.07131,0.23925,0.15327,0.04368,0.027630000000000002,0.0025063012874769128,0.002315285630905344,434460
0.79,0.86,x1 = 0.79; x2 = 0.86,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9336840086899727,0.06631599131002727,0.9745517780718659,0.025448221928134073,0.6192175565018035,0.3807824434981964,0.9509874369220703,0.04901256307792963,0.35202,0.06192,0.17102,0.95859,0.0248,0.23579,0.39252,0.07131,0.22325,0.16926999999999998,0.03879,0.03252,0.00734645051310482,0.006377320380074398,434490
0.83,0.94,x1 = 0.83; x2 = 0.94,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.92470377123579,0.07529622876421008,0.9861307399292025,0.013869260070797557,0.44814476336778936,0.5518552366322107,0.9456224247660974,0.05437757523390268,0.38538,0.06963,0.10547,0.99223,0.01368,0.24731,0.39252,0.07131,0.17224,0.22027999999999998,0.03127,0.04004,0.0045393819210469075,0.004071144796228131,434520
0.8,0.92,x1 = 0.8; x2 = 0.92,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9227211546404644,0.07727884535953564,0.9334658134238737,0.06653418657612645,0.9887978998672086,0.011202100132791479,0.26784441578380797,0.7321555842161921,0.9408298462444953,0.05917015375550486,0.35285,0.06211,0.08866,0.83835,0.01108,0.1961,0.39252,0.07131,0.13854,0.25398,0.02339,0.04792,0.0027003946375330073,0.002486626631096313,434550
