z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.59,x1 = -0.42; x2 = 0.59,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.18273538620259794,0.817264613797402,0.8174205248940852,0.1825794751059147,0.08203341138545342,0.9179665886145466,0.21641465958086697,0.783585340419133,0.68602,0.14934,0.68569,0.4093,0.14924,0.0753,0.88724,0.21195,0.45981,0.42743000000000003,0.08881,0.12314,0.02124308726984382,0.01972361964756894,212100
-0.39,0.63,x1 = -0.39; x2 = 0.63,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.2598882331891045,0.7401117668108955,0.7964523948780997,0.2035476051219003,0.07191565305803688,0.9280843469419631,0.26021422677024336,0.7397857732297566,0.82658,0.19235,0.72897,0.37303,0.16212,0.06674,0.88724,0.21195,0.46553,0.42171000000000003,0.09153,0.12042,0.005020088247277982,0.0048616595144746685,212130
-0.32,0.62,x1 = -0.32; x2 = 0.62,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.2203309718878756,0.7796690281121244,0.7583069100577561,0.24169308994224403,0.08327397124973547,0.9167260287502643,0.2320046347136355,0.7679953652863644,0.76077,0.17179,0.79784,0.41361,0.18328,0.07634,0.88724,0.21195,0.49827,0.38897000000000004,0.0999,0.11205,0.013999549607795883,0.01321344925305254,212160
-0.49,0.51,x1 = -0.49; x2 = 0.51,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.1928419102428794,0.8071580897571206,0.752430339997381,0.24756966000261893,0.10424985641285464,0.8957501435871451,0.229246219049448,0.7707537809505517,0.70738,0.15565,0.8074,0.48232,0.18628,0.09338,0.88724,0.21195,0.54501,0.34223000000000003,0.1113,0.10065,0.015154823544931459,0.01426410216020109,212190
-0.33,0.58,x1 = -0.33; x2 = 0.58,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.13480526729783132,0.8651947327021687,0.7170724647740461,0.28292753522595393,0.11604848763262939,0.8839515123673707,0.19706968552358373,0.8029303144764164,0.57047,0.11663,0.85941,0.51789,0.20288,0.10258,0.88724,0.21195,0.56393,0.32331,0.1161,0.09585,0.03284585596666359,0.02980462569798023,212220
-0.27,0.68,x1 = -0.27; x2 = 0.68,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.28410999730366343,0.7158900026963366,0.6613956515399215,0.33860434846007853,0.1069289074474514,0.8930710925525485,0.2644584526165341,0.7355415473834658,0.86099,0.20339,0.92348,0.49058,0.22395,0.0955,0.88724,0.21195,0.61357,0.2736700000000001,0.13199,0.07996,0.0040856723457421,0.003970492754890344,212250
-0.44,0.54,x1 = -0.44; x2 = 0.54,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.1764064151515891,0.8235935848484107,0.777237261016305,0.22276273898369509,0.10135684893869101,0.8986431510613089,0.2205864895044817,0.7794135104955181,0.67215,0.14529,0.76518,0.47328,0.17314,0.09108,0.88724,0.21195,0.52477,0.36247000000000007,0.10556,0.10639,0.019131177266838717,0.017844038142415294,212280
-0.4,0.61,x1 = -0.4; x2 = 0.61,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.26154576376652394,0.7384542362334761,0.897422903678553,0.10257709632144696,0.04233345863685785,0.9576665413631421,0.2659784806289811,0.7340215193710189,0.82907,0.19314,0.47711,0.25289,0.09206,0.04054,0.88724,0.21195,0.31153,0.57571,0.05401,0.15794,0.003775869106041621,0.0036739018354598543,212310
-0.42,0.54,x1 = -0.42; x2 = 0.54,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.16755310073812293,0.8324468992618771,0.7911704005971039,0.20882959940289614,0.09987164878928169,0.9001283512107182,0.21570089819107638,0.7842991018089236,0.65208,0.13948,0.73924,0.46859,0.16522,0.0899,0.88724,0.21195,0.51394,0.3733000000000001,0.10252,0.10943,0.02161762801847958,0.020055441150287026,212340
-0.4,0.59,x1 = -0.4; x2 = 0.59,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.30493674075031063,0.6950632592496894,0.1773803056895473,0.8226196943104528,0.8612730767575888,0.13872692324241126,0.07739561031102372,0.9226043896889762,0.2164400349324633,0.7835599650675367,0.67431,0.14592,0.5809,0.39294,0.11948,0.07141,0.88724,0.21195,0.42628,0.46096000000000004,0.07994,0.13201000000000002,0.02122984354870011,0.01971187820950586,212370
