z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,-0.2,x1 = -0.66; x2 = -0.2,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.3995372500754718,0.6004627499245281,0.8896465320945091,0.11035346790549112,0.2031366069146881,0.7968633930853118,0.47742289457055165,0.5225771054294482,0.97068,0.23991,0.50098,0.72816,0.09818,0.16187,0.76419,0.17284,0.63739,0.12680000000000002,0.13642,0.03641999999999998,0.18957406485683032,0.2138650340752828,134820
-0.89,-0.28,x1 = -0.89; x2 = -0.28,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8068524183322893,0.19314758166771073,0.9008153700110781,0.09918462998892184,0.23064509271481456,0.7693549072851854,0.7713736016457257,0.22862639835427423,0.70801,0.15584,0.46641,0.77913,0.08935,0.17745,0.76419,0.17284,0.52681,0.23738000000000004,0.10637,0.06646999999999999,0.00011732536932323751,0.00011811671324352558,134850
-0.81,-0.13,x1 = -0.81; x2 = -0.13,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8282919188915686,0.1717080811084313,0.8445665739108319,0.15543342608916805,0.2815876222003008,0.7184123777996991,0.7478985384081803,0.25210146159181956,0.6616,0.14222,0.62327,0.85761,0.13127,0.2023,0.76419,0.17284,0.66351,0.10067999999999999,0.14347,0.029370000000000007,0.002435343641793493,0.002506989755268623,134880
-0.81,-0.26,x1 = -0.81; x2 = -0.26,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8248359222903703,0.17516407770962966,0.8770373415453019,0.12296265845469805,0.19481945939838266,0.8051805406016174,0.7575372754220199,0.24246272457798002,0.66938,0.14448,0.53782,0.71145,0.10784,0.15686,0.76419,0.17284,0.56823,0.19596000000000002,0.11643,0.05640999999999999,0.0011382255356463325,0.0011615363644250885,134910
-0.86,-0.21,x1 = -0.86; x2 = -0.21,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8335061080139653,0.1664938919860348,0.9030464508757337,0.09695354912426622,0.20918447488507402,0.7908155251149259,0.7875226699919281,0.21247733000807179,0.64962,0.13877,0.45926,0.73992,0.08755,0.16543,0.76419,0.17284,0.50599,0.2582,0.10052,0.07232,0.0002802484471216473,0.00027724111251145427,134940
-0.77,-0.21,x1 = -0.77; x2 = -0.21,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.7299013555496452,0.27009864445035475,0.8791437273071032,0.12085627269289693,0.2375940682861426,0.7624059317138574,0.7058620340579544,0.29413796594204566,0.84161,0.19715,0.53182,0.79102,0.10625,0.18114,0.76419,0.17284,0.60183,0.16236000000000006,0.12648,0.046359999999999985,0.01315890808235761,0.013987343823027631,134970
-0.88,-0.19,x1 = -0.88; x2 = -0.19,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8459346958000674,0.15406530419993258,0.8615030138193461,0.13849698618065392,0.28400470866464583,0.7159952913353541,0.7725305617607418,0.2274694382392583,0.61992,0.13033,0.58029,0.86085,0.11932,0.20335,0.76419,0.17284,0.62351,0.14068000000000003,0.13227,0.040569999999999995,7.899251931347325e-05,7.943061564388842e-05,135000
-0.85,-0.23,x1 = -0.85; x2 = -0.23,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8331149817216275,0.1668850182783724,0.9048727076367037,0.09512729236329648,0.21456325278889574,0.7854367472111043,0.7896704016466939,0.21032959835330617,0.65053,0.13903,0.45336,0.75012,0.08608,0.16853,0.76419,0.17284,0.50288,0.26131000000000004,0.09984,0.073,0.0004195488837152681,0.00041401933320271526,135030
-0.79,-0.2,x1 = -0.79; x2 = -0.2,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.7532972763682819,0.24670272363171813,0.9040096984700883,0.09599030152991175,0.18664958365143594,0.8133504163485641,0.7270350043195648,0.2729649956804353,0.80601,0.18584,0.45615,0.69441,0.08678,0.15181,0.76419,0.17284,0.51493,0.24926000000000004,0.10282,0.07002,0.006772248404679014,0.007091377931838533,135060
-0.84,-0.26,x1 = -0.84; x2 = -0.26,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8188366962888107,0.18116330371118927,0.8939528820225646,0.10604711797743542,0.20033260393096447,0.7996673960690354,0.7682943409224166,0.2317056590775835,0.68262,0.14834,0.48788,0.72259,0.0948,0.1602,0.76419,0.17284,0.5304,0.23379000000000005,0.10665,0.06619,0.0002554627314809762,0.00025799103535167553,135090
-0.9,-0.21,x1 = -0.9; x2 = -0.21,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.884788411885179,0.11521158811482105,0.9225150214688199,0.07748497853118007,0.2662161643059587,0.7337838356940415,0.8469017878571445,0.1530982121428554,0.51544,0.10194,0.39325,0.83598,0.07148,0.19535,0.76419,0.17284,0.44426,0.31993000000000005,0.08575,0.08708999999999999,0.016573235411047507,0.015061448423623898,135120
-0.8,-0.18,x1 = -0.8; x2 = -0.18,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.7777851102284101,0.22221488977158987,0.8165854327533022,0.18341456724669766,0.8654934828372657,0.1345065171627344,0.2206068106802182,0.7793931893197819,0.7472118729404177,0.25278812705958226,0.68749,0.14977,0.56967,0.76127,0.11641,0.17194,0.76419,0.17284,0.60481,0.15938000000000008,0.1266,0.04624,0.0025453381546463386,0.002621793046873818,135150
