z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,2.23,x1 = 0.31; x2 = 2.23,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7204290119134809,0.27957098808651903,0.9478493891489863,0.05215061085101365,0.10821831269842944,0.8917816873015706,0.7131128994775564,0.28688710052244343,0.85487,0.20141,0.29546,0.49452,0.04943,0.09651,0.95598,0.2349,0.35111,0.60487,0.06259,0.17231,0.018866198772502202,0.018018012250925836,348720
0.2,2.25,x1 = 0.2; x2 = 2.25,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7489198720217055,0.2510801279782945,0.9434209976169343,0.05657900238306558,0.1321583662008877,0.8678416337991122,0.7397290722969854,0.2602709277030145,0.81299,0.18804,0.31371,0.56333,0.05338,0.11469,0.95598,0.2349,0.37638,0.5796000000000001,0.06877,0.16613,0.03275985523130519,0.030663103763577892,348750
0.28,2.28,x1 = 0.28; x2 = 2.28,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7687660959650218,0.2312339040349783,0.9424217407441258,0.0575782592558741,0.14758853462992488,0.8524114653700752,0.7586293554377006,0.2413706445622994,0.78016,0.17776,0.31776,0.60377,0.05426,0.12581,0.95598,0.2349,0.3839,0.57208,0.0708,0.1641,0.0454759434724723,0.04186458873567356,348780
0.19,2.29,x1 = 0.19; x2 = 2.29,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7868897157590351,0.2131102842409649,0.9249853073958316,0.07501469260416835,0.1737934960557768,0.8262065039442232,0.7648986069616672,0.23510139303833272,0.74739,0.16769,0.38436,0.66631,0.06939,0.14359,0.95598,0.2349,0.44445,0.51153,0.0852,0.1497,0.050274288063856004,0.046006141040657644,348810
0.17,2.24,x1 = 0.17; x2 = 2.24,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7819904140859321,0.218009585914068,0.9088575601132144,0.09114243988678564,0.18531612192347324,0.8146838780765269,0.7511185907817998,0.24888140921820034,0.75652,0.17048,0.44027,0.69157,0.08284,0.15097,0.95598,0.2349,0.49506,0.46092000000000005,0.09769,0.13721,0.040117411211887846,0.037185187784960744,348840
0.31,2.32,x1 = 0.31; x2 = 2.32,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7194744390877346,0.28052556091226544,0.9608074791351928,0.03919252086480724,0.09822027242412125,0.9017797275758788,0.7188297191368251,0.2811702808631748,0.85617,0.20183,0.23858,0.46333,0.03766,0.08857,0.95598,0.2349,0.30163,0.65435,0.05194,0.18296,0.021483461050997618,0.02043503577449715,348870
0.3,2.17,x1 = 0.3; x2 = 2.17,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7454249735522843,0.2545750264477155,0.955636746007691,0.04436325399230896,0.08649558072618263,0.9135044192738173,0.7343751108693526,0.26562488913064725,0.81845,0.18977,0.26195,0.42466,0.0424,0.07901,0.95598,0.2349,0.30337,0.6526100000000001,0.05172,0.18318,0.029605549565893813,0.02783123149078108,348900
0.58,2.36,x1 = 0.58; x2 = 2.36,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7686297176076098,0.23137028239239013,0.9546636792528919,0.04533632074710818,0.16015721638544567,0.8398427836145542,0.7708384945766718,0.2291615054233282,0.78039,0.17784,0.26625,0.63469,0.04328,0.13451,0.95598,0.2349,0.3515,0.6044800000000001,0.06439,0.17051,0.05510641535646463,0.050131702570215236,348930
0.46,2.32,x1 = 0.46; x2 = 2.32,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7882460993529451,0.21175390064705502,0.9481238307621005,0.05187616923789955,0.1624356264005373,0.8375643735994627,0.7817512887961591,0.21824871120384104,0.74482,0.16691,0.29431,0.6401,0.04919,0.13605,0.95598,0.2349,0.36753,0.58845,0.06758,0.16732,0.06475049392612811,0.05823453158759827,348960
0.44,2.28,x1 = 0.44; x2 = 2.28,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6228792916258942,0.37712070837410583,0.7769893052969156,0.22301069470308432,0.9449711216864692,0.055028878313530614,0.1587730430918121,0.8412269569081878,0.7696405420048447,0.2303594579951552,0.76563,0.17328,0.30739,0.63137,0.052,0.13356,0.95598,0.2349,0.37964,0.5763400000000001,0.07019,0.16471,0.05410889761330742,0.04928369859949988,348990
