z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-1.39,x1 = 1.78; x2 = -1.39,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.10862071565665436,0.8913792843433456,0.7091428112657878,0.2908571887342121,0.019530408124467748,0.9804695918755323,0.09443660087938316,0.9055633991206168,0.49574,0.09682,0.86983,0.1388,0.20626,0.01915,0.51909,0.10289,0.21821,0.30088000000000004,0.03947,0.06342,0.002658097957310753,0.0024992204680712587,589300
1.82,-1.39,x1 = 1.82; x2 = -1.39,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.09599587008245435,0.9040041299175456,0.6464362172303033,0.3535637827696967,0.020405850868640888,0.9795941491313591,0.08050218058556634,0.9194978194144336,0.45617,0.08678,0.93721,0.14371,0.22856,0.01999,0.51909,0.10289,0.21988,0.2992100000000001,0.04001,0.06287999999999999,0.007757735048784423,0.006952139236276012,589330
1.71,-1.32,x1 = 1.71; x2 = -1.32,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.10219724769597678,0.8978027523040233,0.6520095633646467,0.3479904366353533,0.021867881473149397,0.9781321185268507,0.08626662702097415,0.913733372979026,0.47592,0.09175,0.93226,0.1518,0.22689,0.02139,0.51909,0.10289,0.23156,0.28753000000000006,0.04239,0.0605,0.005260231253160823,0.004813503453447231,589360
1.67,-1.31,x1 = 1.67; x2 = -1.31,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.1083163572672731,0.8916836427327268,0.6105413983711341,0.389458601628866,0.026377878666255593,0.9736221213337443,0.08965234316911694,0.9103476568308828,0.49482,0.09658,0.96445,0.17589,0.23778,0.02568,0.51909,0.10289,0.2613,0.2577900000000001,0.04865,0.05424,0.004056980930001931,0.0037556386334372145,589390
1.86,-1.33,x1 = 1.86; x2 = -1.33,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.08994292679065712,0.9100570732093429,0.6095613387845602,0.39043866121543985,0.02394708015914655,0.9760529198408534,0.07661894055025707,0.9233810594497429,0.43628,0.08185,0.96508,0.16306,0.238,0.02337,0.51909,0.10289,0.2352,0.2838900000000001,0.04267,0.060219999999999996,0.009791815271089611,0.008644254961976343,589420
1.75,-1.46,x1 = 1.75; x2 = -1.46,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.12020296743425807,0.8797970325657418,0.7318295027534307,0.26817049724656933,0.01778746006232994,0.9822125399376702,0.10361743246661943,0.8963825675333806,0.52994,0.10575,0.83883,0.12883,0.19626,0.01747,0.51909,0.10289,0.21417,0.3049200000000001,0.03896,0.06392999999999999,0.0008569041627009746,0.0008281559211746527,589450
1.73,-1.45,x1 = 1.73; x2 = -1.45,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.11704133902891141,0.8829586609710885,0.7063822267639637,0.2936177732360363,0.015610893642959662,0.9843891063570404,0.0964596954342282,0.9035403045657718,0.5208,0.10334,0.87335,0.11603,0.20741,0.01537,0.51909,0.10289,0.20467,0.31442000000000003,0.03785,0.06503999999999999,0.0021657252850714667,0.002049172812860503,589480
1.74,-1.45,x1 = 1.74; x2 = -1.45,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.1276805827060586,0.8723194172939414,0.7313740284197883,0.2686259715802118,0.017803880282015586,0.9821961197179844,0.10891293259789495,0.891087067402105,0.55104,0.11138,0.83949,0.12893,0.19647,0.01749,0.51909,0.10289,0.21965,0.29944000000000004,0.04034,0.06255,0.00028745436228904374,0.0002819064042841905,589510
1.73,-1.35,x1 = 1.73; x2 = -1.35,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.10327685050738936,0.8967231494926107,0.6586026179442108,0.34139738205578923,0.018630845552828797,0.9813691544471711,0.08472511461904257,0.9152748853809574,0.4793,0.09261,0.92615,0.13368,0.22485,0.01828,0.51909,0.10289,0.21552,0.30357000000000006,0.03961,0.06328,0.00587070957898702,0.005343024393798638,589540
1.85,-1.4,x1 = 1.85; x2 = -1.4,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.0946055660669346,0.9053944339330654,0.637277014641873,0.36272298535812697,0.022233083069689477,0.9777669169303105,0.08041966237210889,0.919580337627891,0.45166,0.08566,0.94492,0.1538,0.23116,0.02174,0.51909,0.10289,0.22864,0.29045000000000004,0.04155,0.06134,0.007797881519203631,0.006985945384785312,589570
1.61,-1.36,x1 = 1.61; x2 = -1.36,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.1186845371574142,0.8813154628425857,0.6264996345804206,0.3735003654195795,0.02288320101170154,0.9771167989882985,0.09452313805041401,0.905476861949586,0.52557,0.1046,0.95332,0.15734,0.234,0.02236,0.51909,0.10289,0.25181,0.2672800000000001,0.04748,0.055409999999999994,0.002635868326926548,0.0024789964856414687,589600
1.74,-1.48,x1 = 1.74; x2 = -1.48,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.13142829661586292,0.8685717033841369,0.7335943330188698,0.2664056669811302,0.018095623623615113,0.981904376376385,0.11213240023028175,0.8878675997697181,0.56134,0.11415,0.83626,0.13061,0.19543,0.01777,0.51909,0.10289,0.22335,0.29574000000000006,0.04112,0.06177,9.288150141411808e-05,9.186671836408471e-05,589630
1.65,-1.36,x1 = 1.65; x2 = -1.36,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.11305967952653465,0.8869403204734653,0.629847652971356,0.37015234702864397,0.023310502560674733,0.9766894974393253,0.0918853984070439,0.9081146015929561,0.50908,0.10028,0.95079,0.15964,0.23314,0.02277,0.51909,0.10289,0.24909,0.27,0.04655,0.056339999999999994,0.0033617857749167063,0.003135099405909402,589660
1.92,-1.39,x1 = 1.92; x2 = -1.39,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.08756593064743812,0.9124340693525619,0.6228185455565699,0.37718145444343004,0.023816534422864542,0.9761834655771355,0.07626870298747454,0.9237312970125255,0.42829,0.0799,0.95603,0.16236,0.23492,0.02325,0.51909,0.10289,0.23186,0.28723000000000004,0.04179,0.061099999999999995,0.009990314943067319,0.008807205253414524,589690
1.75,-1.41,x1 = 1.75; x2 = -1.41,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.11645678796718043,0.8835432120328196,0.11761298894441911,0.8823870110555809,0.7335542397751558,0.26644576022484434,0.019690495288017883,0.9803095047119822,0.10365014397620526,0.8963498560237948,0.52246,0.10378,0.83632,0.1397,0.19545,0.0193,0.51909,0.10289,0.22163,0.29746000000000006,0.04002,0.06287,0.0008523886881591832,0.0008238685636470251,589720
